"Date","Open","High","Low","Close","Volume"
#2007-07-24#,56.06,56.14,54.27,54.49,1611528
#2007-07-25#,54.975,55.51,54.09,55.09,1546817
#2007-07-26#,53.77,54.54,52.61,53.48,2639214
#2007-07-27#,53.525,53.92,52.76,52.99,2099056
#2007-07-30#,53.2,54.09,52.58,53.76,1513200
#2007-07-31#,53,54.76,52.5,52.66,1885708
#2007-08-01#,52.24,52.53,51.18,52.41,3290654
#2007-08-02#,52.75,53.66,52.45,52.93,1471757
#2007-08-03#,53.06,53.35,50.26,50.26,1986936
#2007-08-06#,51.98,53.93,50.48,53.83,2663098
#2007-08-07#,53.38,54.98,53.05,54.31,1924130
#2007-08-08#,54.5,56.57,54.22,56,2504023
#2007-08-09#,55.11,55.5,52.62,53.26,2309450
#2007-08-10#,52.83,54.55,51.74,53.64,2037200
#2007-08-13#,54.48,54.83,53.12,53.26,1893200
#2007-08-14#,53.14,53.4,52,52.29,1163100
#2007-08-15#,52,53.84,51.63,51.73,1258400
#2007-08-16#,51.61,56.22,51.18,55.92,2816000
#2007-08-17#,57.85,59.25,56.22,58.54,2970578
#2007-08-20#,58.54,59.46,56.84,57.73,1974783
#2007-08-21#,57.2,58.97,57.09,58.56,1377009
#2007-08-22#,59,59.44,58.01,58.96,2410800
#2007-08-23#,59.5,59.5,57.42,58.17,2155600
#2007-08-24#,58.11,58.82,57.1,58.67,1234900
#2007-08-27#,58.36,58.51,57.43,57.66,910500
#2007-08-28#,57.08,57.2,55.73,55.94,1436300
#2007-08-29#,56.12,56.6,55.07,56.46,1651500
#2007-08-30#,55.94,56.21,54.99,55.29,1255900
#2007-08-31#,55.31,56.65,55.31,55.78,1486700
#2007-09-03#,55.31,56.65,55.31,55.78,1486700
#2007-09-04#,55.73,56.78,55.58,56.44,891300
#2007-09-05#,56.18,56.18,54.74,54.88,1449800
#2007-09-06#,55.34,55.34,54.25,54.77,1112400
#2007-09-07#,53.77,54.83,53.25,54.23,1580700
#2007-09-10#,54.53,54.53,53.12,53.5,1100400
#2007-09-11#,52.98,54.96,52.98,54.52,1367800
#2007-09-12#,53.88,53.88,53.12,53.34,1581500
#2007-09-13#,53.88,53.97,53.17,53.52,1160300
#2007-09-14#,53.06,53.88,52.99,53.74,1141700
#2007-09-17#,53.32,53.73,53.03,53.34,1132200
#2007-09-18#,53.84,55.45,53.02,55.45,1983600
#2007-09-19#,55.7,56.56,55.41,55.78,1275100
#2007-09-20#,55.68,55.69,54.3,54.59,966014
#2007-09-21#,54.99,55.02,53.43,53.63,1998300
#2007-09-24#,53.55,53.67,52.52,52.67,1110200
#2007-09-25#,52.57,52.64,52.06,52.3,1916000
#2007-09-26#,52.64,53.25,52.2,52.39,2047600
#2007-09-27#,52.69,52.71,52.08,52.1,1033200
#2007-09-28#,52.15,52.22,51.15,51.28,1483289
#2007-10-01#,51.03,53.41,51.03,53.19,2212200
#2007-10-02#,53.3,53.96,53.17,53.64,917400
#2007-10-03#,53.83,54.37,53.51,53.68,1311200
#2007-10-04#,53.68,54.48,53.67,53.94,947300
#2007-10-05#,54.34,54.88,53.98,54.31,1021800
#2007-10-08#,54.31,54.4,53.57,53.79,855900
#2007-10-09#,54.01,54.4,53.43,54.4,676100
#2007-10-10#,54.04,54.3,53.5,53.78,961600
#2007-10-11#,54.32,54.5,53.16,53.37,942800
#2007-10-12#,53.41,53.71,52.55,52.71,1399417
#2007-10-15#,52.67,52.67,51.57,51.91,1110100
#2007-10-16#,51.58,51.91,49.45,50.05,2673500
#2007-10-17#,50.14,51.46,47.87,49.07,3545500
#2007-10-18#,48.42,48.74,47.27,47.36,2647900
#2007-10-19#,47.36,48.2,46.53,46.53,2822200
#2007-10-22#,46.3,47.13,46.08,46.65,2216300
#2007-10-23#,47.28,48.06,45.8,46.47,1901600
#2007-10-24#,46.66,46.66,44.64,45.96,2108322
#2007-10-25#,46.1,46.91,45.11,45.96,1878100
#2007-10-26#,46.73,47.31,45.88,47.26,1521400
#2007-10-29#,47.25,47.56,46.95,47,1418400
#2007-10-30#,46.94,47.32,46.53,46.96,1304200
#2007-10-31#,47.33,47.59,45.76,46.68,2255700
#2007-11-01#,45.85,45.94,43.96,44.28,2191855
#2007-11-02#,45.49,45.49,43.39,44.61,3709900
#2007-11-05#,43.75,45.56,43.57,44.6,2685502
#2007-11-06#,44.69,45.05,43.67,44.76,2046700
#2007-11-07#,44.51,44.51,42.07,42.17,2368200
#2007-11-08#,42.38,43.61,41.69,43.47,2639170
#2007-11-09#,42.98,45.94,42.35,44.94,2764936
#2007-11-12#,44.94,47,44.88,45.65,2396014
#2007-11-13#,46.13,47.96,45.89,47.68,2249315
#2007-11-14#,48.1,48.6,46.15,46.35,1722000
#2007-11-15#,46.26,46.55,44.31,44.71,2020308
#2007-11-16#,45.1,45.23,43.22,43.54,2887303
#2007-11-19#,43.19,43.55,41.95,42.95,2348876
#2007-11-20#,42.81,43.79,41.34,42.63,3224324
#2007-11-21#,42.01,42.86,41.44,41.85,2052200
#2007-11-22#,42.01,42.86,41.44,41.85,2052200
#2007-11-23#,42.61,43.35,42,43.09,1230200
#2007-11-26#,43.55,43.55,40.85,41.05,3039519
#2007-11-27#,41.26,42.62,41.18,42.54,2467288
#2007-11-28#,42.95,45.63,42.54,45.31,2947176
#2007-11-29#,45.54,45.54,43.81,44.49,2619198
#2007-11-30#,45.2,46.99,45.2,45.78,3475717
#2007-12-03#,45.82,46.14,45.03,45.94,2141900
#2007-12-04#,45.57,45.72,44.47,44.75,1920109
#2007-12-05#,45.26,45.93,44.7,45.61,1708400
#2007-12-06#,45.48,46.41,45.02,46.41,1613070
#2007-12-07#,46.59,46.74,45.25,45.61,1412124
#2007-12-10#,45.65,47.16,45.52,47.08,1070862
#2007-12-11#,46.94,46.96,43.88,44,2610877
#2007-12-12#,44.01,45.27,41.63,42.62,2792830
#2007-12-13#,42.33,42.34,41.1,42.25,2194863
#2007-12-14#,41.52,42.29,41.1,41.17,1792050
#2007-12-17#,40.51,41.62,39.62,40.89,2884501
#2007-12-18#,41.38,41.51,40.33,41.29,1925600
#2007-12-19#,41.68,42.29,40.81,42.04,2849078
#2007-12-20#,42.29,42.54,41.23,41.98,2364700
#2007-12-21#,41.24,44.25,41.24,44.2,5003691
#2007-12-24#,43.96,45.1,43.96,44.89,912086
#2007-12-25#,43.96,45.1,43.96,44.89,912086
#2007-12-26#,44.67,44.92,44.02,44.76,1530054
#2007-12-27#,44.04,44.58,43.68,43.7,1211630
#2007-12-28#,44.21,44.27,43.73,44.13,1684284
#2007-12-31#,43.7,44.22,43.01,43.53,2071620
#2008-01-01#,43.7,44.22,43.01,43.53,2071620
