"Date","Open","High","Low","Close","Volume"
#2004-03-29#,6.095,6.1775,6.0125,6.06,11238800
#2004-03-30#,6.06,6.135,6.02,6.0525,7702400
#2004-03-31#,6.0825,6.1575,6.025,6.14,7054000
#2004-04-01#,6.14,6.245,6.05,6.1625,11140000
#2004-04-02#,6.25,6.255,6.185,6.2275,11538000
#2004-04-05#,6.2,6.2975,6.1875,6.295,5311200
#2004-04-06#,6.25,6.3625,6.225,6.3375,12084800
#2004-04-07#,6.3375,6.37,6.2925,6.33,13093200
#2004-04-08#,6.37,6.3725,6.225,6.2525,11994400
#2004-04-09#,6.37,6.3725,6.225,6.2525,11994400
#2004-04-12#,6.25,6.325,6.24,6.3,13742400
#2004-04-13#,6.325,6.3425,6.21,6.23,7594000
#2004-04-14#,6.23,6.2675,6.2125,6.2625,9864000
#2004-04-15#,6.275,6.325,6.26,6.2925,6883600
#2004-04-16#,6.3375,6.35,6.2325,6.3275,5982000
#2004-04-19#,6.2925,6.3175,6.25,6.2675,9997200
#2004-04-20#,6.3125,6.4275,6.31,6.3375,11676400
#2004-04-21#,6.315,6.3275,6.19,6.2925,6215200
#2004-04-22#,6.275,6.3525,6.2325,6.3275,8747200
#2004-04-23#,6.325,6.4275,6.2875,6.425,7750800
#2004-04-26#,6.425,6.445,6.365,6.41,7572800
#2004-04-27#,6.4125,6.53,6.4,6.4275,9704400
#2004-04-28#,6.4275,6.4375,6.2575,6.28,8898800
#2004-04-29#,6.2825,6.325,6.15,6.195,13336000
#2004-04-30#,6.225,6.26,6.1175,6.1425,9523600
#2004-05-03#,6.145,6.25,6.145,6.2275,8253200
#2004-05-04#,6.2475,6.25,6.085,6.145,8230400
#2004-05-05#,6.1475,6.235,6.0925,6.215,6603600
#2004-05-06#,6.175,6.1775,5.9125,6.0075,13418400
#2004-05-07#,6.0075,6.09,5.8675,5.8825,10589600
#2004-05-10#,5.8625,5.98,5.825,5.8875,10001600
#2004-05-11#,5.9125,5.9675,5.84,5.8675,5957600
#2004-05-12#,5.85,5.945,5.785,5.925,8549200
#2004-05-13#,5.9275,5.9675,5.825,5.855,9362400
#2004-05-14#,5.86,5.9775,5.8275,5.9575,10984800
#2004-05-17#,5.9275,6.0225,5.875,5.965,11357200
#2004-05-18#,5.9875,6.1,5.9875,6,10656800
#2004-05-19#,6.075,6.1725,6.01,6.055,13502400
#2004-05-20#,6.055,6.075,5.9725,6.03,11066000
#2004-05-21#,6.05,6.14,6.0425,6.1025,7197600
#2004-05-24#,6.115,6.1625,5.9875,6.075,11672000
#2004-05-25#,6.0375,6.2225,6.01,6.2,10022000
#2004-05-26#,6.2025,6.25,6.1625,6.245,6660400
#2004-05-27#,6.245,6.3675,6.2175,6.2625,9115600
#2004-05-28#,6.27,6.2825,6.2025,6.2275,5977600
#2004-05-31#,6.27,6.2825,6.2025,6.2275,5977600
#2004-06-01#,6.23,6.35,6.205,6.335,8767600
#2004-06-02#,6.335,6.4,6.2925,6.3825,6504400
#2004-06-03#,6.3825,6.4225,6.3275,6.3425,5894400
#2004-06-04#,6.3875,6.415,6.3275,6.37,6909200
#2004-06-07#,6.395,6.4525,6.35,6.4475,3625200
#2004-06-08#,6.4075,6.4425,6.385,6.41,5242000
#2004-06-09#,6.3675,6.4,6.315,6.325,6918400
#2004-06-10#,6.3625,6.3975,6.2875,6.35,5550400
#2004-06-11#,6.3625,6.3975,6.2875,6.35,5550400
#2004-06-14#,6.3125,6.345,6.2625,6.29,4338800
#2004-06-15#,6.3525,6.3875,6.25,6.275,7842000
#2004-06-16#,6.27,6.385,6.255,6.3675,6549200
#2004-06-17#,6.3125,6.315,6.2475,6.2725,6503200
#2004-06-18#,6.275,6.3525,6.2625,6.315,6960000
#2004-06-21#,6.295,6.44,6.285,6.3875,5624400
#2004-06-22#,6.3875,6.4475,6.3425,6.4325,9776000
#2004-06-23#,6.435,6.58,6.41,6.58,11450800
#2004-06-24#,6.55,6.62,6.55,6.5875,8166400
#2004-06-25#,6.59,6.705,6.4825,6.4825,16152800
#2004-06-28#,6.4775,6.4875,6.3125,6.33,11730000
#2004-06-29#,6.0125,6.13,5.9175,5.9975,32114000
#2004-06-30#,5.985,6.06,5.96,6.035,11514800
#2004-07-01#,6.07,6.0775,6.005,6.045,7168400
#2004-07-02#,6.045,6.105,5.975,6.005,9040000
#2004-07-05#,6.045,6.105,5.975,6.005,9040000
#2004-07-06#,6.005,6.065,5.9475,6.0225,7802400
#2004-07-07#,5.995,6.0875,5.965,6.0275,8309600
#2004-07-08#,5.7875,5.8125,5.51,5.5625,42193200
#2004-07-09#,5.5675,5.65,5.5675,5.6425,20550000
#2004-07-12#,5.5825,5.6675,5.5625,5.6375,9158800
#2004-07-13#,5.63,5.6925,5.63,5.6525,12438800
#2004-07-14#,5.625,5.655,5.54,5.57,10187200
#2004-07-15#,5.57,5.6,5.505,5.525,7485200
#2004-07-16#,5.57,5.57,5.45,5.47,14143200
#2004-07-19#,5.4775,5.525,5.3825,5.45,8608800
#2004-07-20#,5.4375,5.54,5.4375,5.5175,10199600
#2004-07-21#,5.5375,5.585,5.4825,5.51,6501600
#2004-07-22#,5.45,5.5425,5.3825,5.505,9187200
#2004-07-23#,5.505,5.6,5.4925,5.57,10629600
#2004-07-26#,5.6,5.6375,5.55,5.5875,11771200
#2004-07-27#,5.5875,5.8475,5.5875,5.8425,14930400
#2004-07-28#,5.83,5.83,5.6875,5.79,9656000
#2004-07-29#,5.8275,5.8825,5.8075,5.8375,6199200
#2004-07-30#,5.8125,5.8725,5.78,5.8675,8432400
#2004-08-02#,5.8375,5.9025,5.83,5.8525,8496000
#2004-08-03#,5.825,5.8525,5.795,5.8275,6245600
#2004-08-04#,5.7875,5.795,5.63,5.7075,8110000
#2004-08-05#,5.63,5.6325,5.3325,5.3725,24732800
#2004-08-06#,5.36,5.3625,5.25,5.31,11633200
#2004-08-09#,5.31,5.3625,5.2775,5.3425,9256800
#2004-08-10#,5.35,5.4375,5.315,5.4125,6670400
#2004-08-11#,5.4125,5.4125,5.3,5.405,5132000
#2004-08-12#,5.395,5.4375,5.33,5.375,11808000
#2004-08-13#,5.45,5.4625,5.3475,5.4025,6553600
#2004-08-16#,5.39,5.5125,5.3715,5.5125,8429200
#2004-08-17#,5.735,5.7375,5.4175,5.425,14307600
#2004-08-18#,5.35,5.3525,5.16,5.315,25837200
#2004-08-19#,5.315,5.3575,5.27,5.3325,8669600
#2004-08-20#,5.3325,5.3325,5.27,5.325,5669200
#2004-08-23#,5.3225,5.3425,5.28,5.295,7749200
#2004-08-24#,5.3425,5.355,5.2725,5.3,8725600
#2004-08-25#,5.3125,5.3325,5.255,5.3225,11534400
#2004-08-26#,5.335,5.3475,5.3,5.3,4373600
#2004-08-27#,5.3025,5.3125,5.255,5.28,8038000
#2004-08-30#,5.2525,5.2775,5.215,5.25,4167200
#2004-08-31#,5.2475,5.2975,5.2285,5.29,14746400
#2004-09-01#,5.285,5.32,5.2025,5.2375,7714000
#2004-09-02#,5.3,5.4425,5.3,5.435,16590400
#2004-09-03#,5.425,5.5176,5.4125,5.5075,7356800
#2004-09-06#,5.425,5.5176,5.4125,5.5075,7356800
#2004-09-07#,5.5125,5.535,5.45,5.465,8645600
#2004-09-08#,5.4875,5.5225,5.4275,5.4375,6505600
#2004-09-09#,5.425,5.435,5.325,5.36,7247200
#2004-09-10#,5.36,5.5025,5.35,5.47,4332400
#2004-09-13#,5.4625,5.56,5.4375,5.55,5931200
#2004-09-14#,5.5575,5.675,5.535,5.6175,8955200
#2004-09-15#,5.62,5.675,5.595,5.615,7405200
#2004-09-16#,5.645,5.65,5.575,5.615,8245200
#2004-09-17#,5.63,5.6425,5.51,5.5325,8434400
#2004-09-20#,5.5325,5.5475,5.4825,5.5,6653600
#2004-09-21#,5.5,5.6625,5.4975,5.605,8894800
#2004-09-22#,5.6,5.6025,5.5125,5.525,16374000
#2004-09-23#,5.525,5.5875,5.5,5.5,11390400
#2004-09-24#,5.4975,5.525,5.475,5.475,11269600
#2004-09-27#,5.4825,5.505,5.4625,5.465,5990000
#2004-09-28#,5.4625,5.49,5.43,5.44,7873600
#2004-09-29#,5.44,5.495,5.4275,5.455,9265600
#2004-09-30#,5.495,5.5325,5.45,5.51,9562400
#2004-10-01#,5.5675,5.6875,5.565,5.6075,8268400
#2004-10-04#,5.5975,5.725,5.5825,5.63,7859200
#2004-10-05#,5.625,5.625,5.5,5.505,10185200
#2004-10-06#,5.505,5.565,5.4825,5.5225,6875600
#2004-10-07#,5.575,5.7113,5.5375,5.54,9690800
#2004-10-08#,5.54,5.6325,5.515,5.5975,11747200
#2004-10-11#,5.625,5.625,5.535,5.57,5768400
#2004-10-12#,5.525,5.535,5.46,5.5,7064800
#2004-10-13#,5.5375,5.5925,5.5075,5.56,7127200
#2004-10-14#,5.5375,5.5425,5.4925,5.505,5732800
#2004-10-15#,5.53,5.5875,5.5,5.535,4616000
#2004-10-18#,5.5375,5.6175,5.4875,5.6175,6990800
#2004-10-19#,5.6375,5.675,5.6125,5.615,8192400
#2004-10-20#,5.5875,5.6875,5.575,5.6575,5143600
#2004-10-21#,5.6375,5.795,5.62,5.7375,7060800
#2004-10-22#,5.7625,5.94,5.7625,5.81,15202000
#2004-10-25#,5.8125,5.8275,5.73,5.79,8842000
#2004-10-26#,5.79,5.865,5.765,5.8525,6947600
#2004-10-27#,5.85,5.945,5.805,5.93,9426400
#2004-10-28#,5.915,5.99,5.8975,5.945,6064000
#2004-10-29#,5.95,6.0125,5.9275,5.995,7794000
#2004-11-01#,5.98,5.995,5.8625,5.925,8300000
#2004-11-02#,5.9125,6.02,5.91,5.9725,6958000
#2004-11-03#,6.0475,6.08,5.95,6.0575,8066800
#2004-11-04#,6.0875,6.28,6.05,6.25,10999200
#2004-11-05#,6.25,6.3675,6.24,6.3025,10390400
#2004-11-08#,6.29,6.3525,6.25,6.32,7641200
#2004-11-09#,6.305,6.325,6.195,6.215,6990000
#2004-11-10#,6.245,6.2925,6.2275,6.24,10570400
#2004-11-11#,6.2425,6.25,6.175,6.2025,8194400
#2004-11-12#,6.205,6.2675,6.2025,6.24,9290000
#2004-11-15#,6.24,6.375,6.24,6.3175,14988000
#2004-11-16#,6.3125,6.315,6.1025,6.13,11613200
#2004-11-17#,6.1925,6.22,6.0225,6.05,14728800
#2004-11-18#,6.0375,6.0475,5.975,5.9875,13833600
#2004-11-19#,6,6.0125,5.8825,5.9175,6710400
#2004-11-22#,5.9375,6.0475,5.9125,6.015,8677200
#2004-11-23#,6.045,6.1121,6.0375,6.0925,12272800
#2004-11-24#,6.1175,6.1375,6.05,6.0925,5476800
#2004-11-25#,6.1175,6.1375,6.05,6.0925,5476800
#2004-11-26#,6.1075,6.16,6.105,6.15,2612400
#2004-11-29#,6.15,6.175,6.0425,6.0475,7601600
#2004-11-30#,6.0475,6.0475,5.84,5.885,15478000
#2004-12-01#,5.885,6.085,5.885,6.045,11202400
#2004-12-02#,5.9775,6.09,5.8975,6.035,12226800
#2004-12-03#,5.9925,6.1,5.9575,6.0725,11569200
#2004-12-06#,6.0725,6.1675,6.0675,6.1275,13839600
#2004-12-07#,6.1125,6.17,6.1,6.12,10065600
#2004-12-08#,6.12,6.2475,6.1175,6.21,6776400
#2004-12-09#,6.21,6.2575,6.1725,6.245,6942800
#2004-12-10#,6.2375,6.28,6.2275,6.2525,6908400
#2004-12-13#,6.2525,6.255,6.155,6.17,8407200
#2004-12-14#,6.17,6.265,6.17,6.2625,6644000
#2004-12-15#,6.2475,6.2875,6.1875,6.2225,11373200
#2004-12-16#,6.225,6.25,6.145,6.165,7284400
#2004-12-17#,6.05,6.1775,6.05,6.1075,11665600
#2004-12-20#,6.1075,6.17,6.0875,6.13,5177200
#2004-12-21#,6.1325,6.2,6.1175,6.13,10292000
#2004-12-22#,6.085,6.2425,6.0775,6.21,11504400
#2004-12-23#,6.21,6.2675,6.19,6.2225,5636400
#2004-12-24#,6.21,6.2675,6.19,6.2225,5636400
#2004-12-27#,6.2225,6.2875,6.195,6.195,7052800
#2004-12-28#,6.1975,6.22,6.15,6.215,6894800
#2004-12-29#,6.215,6.2975,6.215,6.2925,4801600
#2004-12-30#,6.2925,6.3125,6.265,6.3,3144400
#2004-12-31#,6.3,6.3375,6.2825,6.2825,3207200
