"Date","Open","High","Low","Close","Volume"
#2009-04-27#,15.41,15.75,15.385,15.635,2247316
#2009-04-28#,15.455,15.835,15.455,15.665,1122802
#2009-04-29#,15.695,16.07,15.485,16.03,1839806
#2009-04-30#,16.205,16.46,15.9,16.03,1997516
#2009-05-01#,15.975,16.22,15.655,16.185,1753978
#2009-05-04#,16.255,16.58,16.1,16.53,2476728
#2009-05-05#,16.51,16.51,16.055,16.25,1990838
#2009-05-06#,16.345,16.64,16.08,16.545,2963958
#2009-05-07#,16.63,16.89,16.34,16.515,2261078
#2009-05-08#,16.635,16.925,16.385,16.815,1473874
#2009-05-11#,16.705,16.785,16.495,16.525,1952328
#2009-05-12#,16.605,16.765,16.425,16.645,1760798
#2009-05-13#,16.605,16.62,15.94,15.97,2466784
#2009-05-14#,16.055,16.135,15.52,15.68,2528418
#2009-05-15#,15.7625,15.8,15.5,15.595,2368560
#2009-05-18#,15.75,15.81,15.51,15.685,2240706
#2009-05-19#,15.625,16.27,15.58,16.09,3625908
#2009-05-20#,16.19,16.63,16.175,16.455,2792762
#2009-05-21#,16.845,17.235,16.75,17.21,2896004
#2009-05-22#,17.235,17.34,17,17.035,1916456
#2009-05-25#,17.235,17.34,17,17.035,1916456
#2009-05-26#,16.955,17.63,16.67,17.565,2189652
#2009-05-27#,17.585,17.85,17.42,17.5,1901858
#2009-05-28#,17.64,17.8125,17.39,17.73,1791650
#2009-05-29#,17.715,17.98,17.46,17.98,1385836
#2009-06-01#,18.015,18.585,18.015,18.305,2258818
#2009-06-02#,18.295,18.62,18.295,18.58,1603796
#2009-06-03#,18.505,18.68,18.4,18.495,1323922
#2009-06-04#,18.485,18.64,18.29,18.635,2040206
#2009-06-05#,18.735,19.015,18.515,18.88,1391976
#2009-06-08#,18.735,18.8,18.38,18.665,1298024
#2009-06-09#,18.745,18.84,18.615,18.73,1110098
#2009-06-10#,18.675,18.905,18.58,18.8,779832
#2009-06-11#,18.86,19.045,18.634,18.725,757872
#2009-06-12#,18.71,19.355,18.555,19.25,2671926
#2009-06-15#,18.75,19.015,18.665,18.9,1910612
#2009-06-16#,18.955,19.065,18.63,18.655,1812030
#2009-06-17#,18.695,19.04,18.655,18.91,1465492
#2009-06-18#,18.865,18.99,18.725,18.94,2073616
#2009-06-19#,19.04,19.41,18.975,19.25,1979154
#2009-06-22#,19.095,19.275,18.66,18.66,1580802
#2009-06-23#,18.72,18.79,18.49,18.725,1180250
#2009-06-24#,18.87,18.87,18.655,18.79,1045802
#2009-06-25#,18.755,19.015,18.625,18.965,1025408
#2009-06-26#,18.94,19.02,18.81,18.88,1252442
#2009-06-29#,18.91,18.97,18.625,18.925,923770
#2009-06-30#,18.955,18.955,18.585,18.73,1379508
#2009-07-01#,18.885,19.04,18.765,18.995,1806058
#2009-07-02#,18.805,18.875,18.4,18.4,889100
#2009-07-03#,18.805,18.875,18.4,18.4,889100
#2009-07-06#,18.345,18.585,18.32,18.55,871604
#2009-07-07#,18.61,18.61,18.07,18.115,977552
#2009-07-08#,18.115,18.14,17.83,17.97,1554798
#2009-07-09#,18.085,18.225,17.995,18.11,787546
#2009-07-10#,18.005,18.145,17.895,17.97,808562
#2009-07-13#,18.075,18.645,17.795,18.645,1417142
#2009-07-14#,18.665,18.965,18.49,18.9,660192
#2009-07-15#,18.93,19.59,18.93,19.585,1386958
#2009-07-16#,19.555,19.99,19.345,19.94,776494
#2009-07-17#,19.855,20,19.79,19.96,431978
#2009-07-20#,19.97,20.25,19.885,20.195,828562
#2009-07-21#,20.295,20.41,19.925,20.255,570922
#2009-07-22#,20.2,20.385,19.98,20.115,1519510
#2009-07-23#,20.075,20.26,19.96,20.15,2332354
#2009-07-24#,21.15,21.645,20.625,21.165,3369102
#2009-07-27#,20.05,21.205,19.49,21.145,2559668
#2009-07-28#,21.11,21.5,21.055,21.305,1452862
#2009-07-29#,21.245,21.35,20.945,21.09,707160
#2009-07-30#,21.24,21.625,21.12,21.355,1072426
#2009-07-31#,21.365,21.53,21.13,21.15,830808
#2009-08-03#,21.295,21.295,20.775,21.005,1324810
#2009-08-04#,20.985,21.325,20.965,21.325,901758
#2009-08-05#,21.29,21.74,21.015,21.155,698672
#2009-08-06#,21.16,21.32,20.84,21.095,655970
#2009-08-07#,21.24,21.485,21.1,21.46,519546
#2009-08-10#,21.41,21.535,21.135,21.275,396460
#2009-08-11#,21.19,21.285,21.0845,21.14,525626
#2009-08-12#,21,21.5,21,21.42,602452
#2009-08-13#,21.47,21.47,21.13,21.29,497726
#2009-08-14#,21.34,21.41,21.095,21.25,399436
#2009-08-17#,20.98,21.21,20.96,21.045,866568
#2009-08-18#,21.095,21.365,20.985,21.345,617466
#2009-08-19#,21.035,21.565,21.035,21.535,588480
#2009-08-20#,21.535,21.595,21.265,21.5,700526
#2009-08-21#,21.62,21.7075,21.405,21.475,1256822
#2009-08-24#,21.475,21.715,21.37,21.59,718598
#2009-08-25#,21.63,22.045,21.5,21.74,824292
#2009-08-26#,21.655,22,21.655,21.92,781066
#2009-08-27#,21.96,21.96,21.44,21.75,558354
#2009-08-28#,21.93,21.93,21.36,21.63,653802
#2009-08-31#,21.54,21.595,21.19,21.22,1081774
#2009-09-01#,21.005,21.555,20.995,21.175,2139908
#2009-09-02#,20.98,21.535,20.98,21.225,1319056
#2009-09-03#,21.28,21.505,21.05,21.505,1083950
#2009-09-04#,21.43,21.8,21.375,21.76,952364
#2009-09-07#,21.43,21.8,21.375,21.76,952364
#2009-09-08#,21.8,21.99,21.7,21.8,930424
#2009-09-09#,21.8,21.86,21.145,21.605,1327668
#2009-09-10#,21.65,21.875,21.525,21.875,515422
#2009-09-11#,21.88,22.13,21.835,22.04,586532
#2009-09-14#,21.84,22.24,21.84,22.24,422622
#2009-09-15#,22.19,22.39,22.0125,22.33,582502
#2009-09-16#,22.355,22.695,22.26,22.695,840466
#2009-09-17#,22.665,22.965,22.51,22.775,516484
#2009-09-18#,22.815,23.035,22.54,22.735,1231278
#2009-09-21#,22.59,22.895,22.535,22.845,467780
#2009-09-22#,22.895,22.985,22.73,22.9,562390
#2009-09-23#,22.895,23.27,22.795,22.885,608970
#2009-09-24#,22.91,23.08,22.535,22.73,838708
#2009-09-25#,22.775,22.91,22.37,22.38,824028
#2009-09-28#,22.525,23.235,22.41,23.09,939698
#2009-09-29#,23.115,23.39,22.95,23.33,798850
#2009-09-30#,23.295,23.555,22.96,23.35,1790126
#2009-10-01#,23.48,23.745,23.05,23.08,1287766
#2009-10-02#,22.935,23.1943,22.2,22.785,2394726
#2009-10-05#,22.915,23.9,22.72,23.865,2599524
#2009-10-06#,23.7,24.665,23.515,24.42,2854548
#2009-10-07#,24.42,24.46,24.05,24.26,1624520
#2009-10-08#,24.335,24.555,24.19,24.335,1247098
#2009-10-09#,24.245,24.4095,24.1125,24.19,1517988
#2009-10-12#,24.34,24.43,24.17,24.285,766382
#2009-10-13#,24.315,24.345,24.095,24.28,1177304
#2009-10-14#,24.57,24.625,24.215,24.585,1300114
#2009-10-15#,24.48,24.925,24.22,24.915,1710644
#2009-10-16#,24.925,25.4,24.73,25.25,2073420
#2009-10-19#,25.36,25.7,25.36,25.525,2109676
#2009-10-20#,25.5225,25.69,25.35,25.43,1753482
#2009-10-21#,25.335,25.6125,25.26,25.305,1699954
#2009-10-22#,25.205,25.4949,25.145,25.265,2555306
#2009-10-23#,25.41,25.5,25.18,25.415,1591176
#2009-10-26#,25.495,25.645,25.18,25.265,1329780
#2009-10-27#,25.255,25.485,24.74,24.77,1459602
#2009-10-28#,24.75,24.89,24.48,24.53,1264850
#2009-10-29#,24.6,24.75,24.32,24.685,1089916
#2009-10-30#,24.555,24.8,24.405,24.615,1512226
#2009-11-02#,24.63,24.88,24.375,24.79,1146646
#2009-11-03#,24.625,24.845,24.385,24.78,1662332
#2009-11-04#,24.98,25.425,24.735,25.175,1552748
#2009-11-05#,25.285,26.195,25.19,26.195,1883658
#2009-11-06#,26.09,26.31,25.93,26.25,1302716
#2009-11-09#,26.35,26.845,26.35,26.59,1508924
#2009-11-10#,26.56,27.105,26.56,26.935,1493080
#2009-11-11#,27.05,27.17,26.835,26.915,939816
#2009-11-12#,26.83,26.88,26.45,26.54,807394
#2009-11-13#,26.59,26.71,26.2,26.52,1068170
#2009-11-16#,26.56,26.99,26.56,26.935,959322
#2009-11-17#,26.925,27.025,26.7958,26.88,1029318
#2009-11-18#,26.88,26.935,25.94,25.945,2321864
#2009-11-19#,25.755,25.8,24.865,24.92,3739188
#2009-11-20#,24.835,25.055,24.72,24.935,1631024
#2009-11-23#,25.16,25.785,25.16,25.72,1720252
#2009-11-24#,25.71,26.165,25.5,26.03,1836728
#2009-11-25#,26,26.375,25.89,26.13,796326
#2009-11-26#,26,26.375,25.89,26.13,796326
#2009-11-27#,25.52,25.835,25.325,25.61,574110
#2009-11-30#,25.68,25.715,25.375,25.63,859506
#2009-12-01#,25.9,25.925,25.745,25.8,886682
#2009-12-02#,25.75,25.855,25.36,25.365,1588174
#2009-12-03#,25.365,25.48,25.045,25.07,1209524
#2009-12-04#,25.33,25.58,25.07,25.49,1744532
#2009-12-07#,25.49,25.655,25.315,25.48,1006616
#2009-12-08#,25.395,25.44,24.85,25.34,1005090
#2009-12-09#,25.25,25.43,24.905,25.37,1161968
#2009-12-10#,25.56,25.76,25.465,25.495,772286
#2009-12-11#,25.55,25.65,25.2875,25.345,1217828
#2009-12-14#,25.425,25.71,25.295,25.71,1090730
#2009-12-15#,25.705,25.98,25.405,25.905,994494
#2009-12-16#,26.06,26.5075,25.93,26.155,1097682
#2009-12-17#,26.05,26.145,25.795,25.805,639074
#2009-12-18#,25.9,26.105,25.675,26.09,1199042
#2009-12-21#,26.16,26.47,26.085,26.26,672772
#2009-12-22#,26.385,26.4075,26.175,26.375,1188858
#2009-12-23#,26.465,26.73,26.265,26.44,948926
#2009-12-24#,26.525,26.73,26.525,26.695,191926
#2009-12-25#,26.525,26.73,26.525,26.695,191926
#2009-12-28#,26.8,26.805,26.58,26.665,521518
#2009-12-29#,26.695,26.7975,26.585,26.72,1011054
#2009-12-30#,26.62,27.105,26.62,27.075,1470496
#2009-12-31#,27.17,27.26,26.91,26.93,816934
#2010-01-01#,27.17,27.26,26.91,26.93,816934
