"Date","Open","High","Low","Close","Volume"
#2017-03-03#,8.4833,8.487,8.4209,8.4226,"#N/A N/A"
#2017-03-06#,8.4222,8.4951,8.412,8.4933,"#N/A N/A"
#2017-03-07#,8.4934,8.501,8.4362,8.453,"#N/A N/A"
#2017-03-08#,8.453,8.5528,8.4484,8.548,"#N/A N/A"
#2017-03-09#,8.548,8.5944,8.5269,8.5826,"#N/A N/A"
#2017-03-10#,8.5828,8.6288,8.5595,8.5978,"#N/A N/A"
#2017-03-13#,8.5936,8.6194,8.5413,8.5662,"#N/A N/A"
#2017-03-14#,8.5662,8.6315,8.5595,8.6131,"#N/A N/A"
#2017-03-15#,8.613,8.6301,8.4959,8.4961,"#N/A N/A"
#2017-03-16#,8.4963,8.5557,8.4728,8.5095,"#N/A N/A"
#2017-03-17#,8.5095,8.5115,8.4462,8.4775,"#N/A N/A"
#2017-03-20#,8.4736,8.495,8.4345,8.4761,"#N/A N/A"
#2017-03-21#,8.4762,8.4947,8.4254,8.4681,"#N/A N/A"
#2017-03-22#,8.4681,8.5296,8.444,8.4624,"#N/A N/A"
#2017-03-23#,8.4624,8.4984,8.4613,8.49,"#N/A N/A"
#2017-03-24#,8.49,8.5114,8.4682,8.4951,"#N/A N/A"
#2017-03-27#,8.4912,8.4955,8.4248,8.4898,"#N/A N/A"
#2017-03-28#,8.49,8.5397,8.4818,8.5244,"#N/A N/A"
#2017-03-29#,8.5244,8.5558,8.4951,8.4999,"#N/A N/A"
#2017-03-30#,8.4997,8.5698,8.4976,8.5626,"#N/A N/A"
#2017-03-31#,8.5625,8.6045,8.5566,8.5985,"#N/A N/A"
#2017-04-03#,8.5981,8.61,8.5549,8.5777,"#N/A N/A"
#2017-04-04#,8.5778,8.6351,8.5754,8.589,"#N/A N/A"
#2017-04-05#,8.589,8.6182,8.5711,8.6101,"#N/A N/A"
#2017-04-06#,8.6101,8.6433,8.587,8.625,"#N/A N/A"
#2017-04-07#,8.6249,8.6698,8.5903,8.6589,"#N/A N/A"
#2017-04-10#,8.6474,8.6798,8.6114,8.6258,"#N/A N/A"
#2017-04-11#,8.6257,8.6437,8.5815,8.5973,"#N/A N/A"
#2017-04-12#,8.5971,8.6054,8.5393,8.5491,"#N/A N/A"
#2017-04-13#,8.549,8.5863,8.5355,8.5862,"#N/A N/A"
#2017-04-14#,8.5861,8.5971,8.5692,8.5846,"#N/A N/A"
#2017-04-17#,8.5787,8.5938,8.526,8.5585,"#N/A N/A"
#2017-04-18#,8.5585,8.5695,8.5041,8.5107,"#N/A N/A"
#2017-04-19#,8.5103,8.584,8.5064,8.5799,"#N/A N/A"
#2017-04-20#,8.5795,8.6257,8.5525,8.6253,"#N/A N/A"
#2017-04-21#,8.6251,8.6957,8.607,8.6702,"#N/A N/A"
#2017-04-24#,8.5234,8.6124,8.4503,8.5485,"#N/A N/A"
#2017-04-25#,8.5485,8.5852,8.5416,8.5614,"#N/A N/A"
#2017-04-26#,8.5613,8.6179,8.5462,8.5848,"#N/A N/A"
#2017-04-27#,8.5847,8.6077,8.5404,8.5651,"#N/A N/A"
#2017-04-28#,8.5652,8.5892,8.5137,8.585,"#N/A N/A"
#2017-05-01#,8.5588,8.6018,8.531,8.5941,"#N/A N/A"
#2017-05-02#,8.5941,8.6172,8.5824,8.592,"#N/A N/A"
#2017-05-03#,8.5918,8.658,8.5846,8.6522,"#N/A N/A"
#2017-05-04#,8.6523,8.6945,8.6185,8.6765,"#N/A N/A"
#2017-05-05#,8.6765,8.7178,8.5844,8.5926,"#N/A N/A"
#2017-05-08#,8.6053,8.6567,8.5626,8.6477,"#N/A N/A"
#2017-05-09#,8.6477,8.7015,8.6271,8.6867,"#N/A N/A"
#2017-05-10#,8.6867,8.708,8.6003,8.6228,"#N/A N/A"
#2017-05-11#,8.6227,8.6407,8.5739,8.5982,"#N/A N/A"
#2017-05-12#,8.5983,8.6162,8.5555,8.5601,"#N/A N/A"
#2017-05-15#,8.5729,8.585,8.4951,8.5545,"#N/A N/A"
#2017-05-16#,8.5545,8.5778,8.4486,8.46,"#N/A N/A"
#2017-05-17#,8.4602,8.4784,8.3775,8.4051,"#N/A N/A"
#2017-05-18#,8.4049,8.4997,8.3897,8.487,"#N/A N/A"
#2017-05-19#,8.487,8.489,8.3481,8.3751,"#N/A N/A"
#2017-05-22#,8.3785,8.4005,8.3253,8.3384,"#N/A N/A"
#2017-05-23#,8.3384,8.3823,8.3198,8.3744,"#N/A N/A"
#2017-05-24#,8.3744,8.4093,8.3287,8.3308,"#N/A N/A"
#2017-05-25#,8.3308,8.4036,8.3024,8.3977,"#N/A N/A"
#2017-05-26#,8.3977,8.4298,8.3654,8.3786,"#N/A N/A"
#2017-05-29#,8.4044,8.4284,8.3736,8.4128,"#N/A N/A"
#2017-05-30#,8.4127,8.4719,8.4127,8.4322,"#N/A N/A"
#2017-05-31#,8.4323,8.4623,8.4083,8.4359,"#N/A N/A"
#2017-06-01#,8.4359,8.4761,8.4102,8.4533,"#N/A N/A"
#2017-06-02#,8.4532,8.4811,8.4038,8.4175,"#N/A N/A"
#2017-06-05#,8.4179,8.4662,8.3892,8.449,"#N/A N/A"
#2017-06-06#,8.449,8.4875,8.4295,8.4568,"#N/A N/A"
#2017-06-07#,8.4572,8.5004,8.4424,8.4952,"#N/A N/A"
#2017-06-08#,8.4952,8.5032,8.4638,8.4945,"#N/A N/A"
#2017-06-09#,8.4941,8.542,8.4833,8.4999,"#N/A N/A"
#2017-06-12#,8.4963,8.5086,8.458,8.4769,"#N/A N/A"
#2017-06-13#,8.4768,8.4807,8.4092,8.4328,"#N/A N/A"
#2017-06-14#,8.4329,8.4445,8.3466,8.4227,"#N/A N/A"
#2017-06-15#,8.4227,8.5145,8.4179,8.5056,"#N/A N/A"
#2017-06-16#,8.5049,8.516,8.4388,8.4558,"#N/A N/A"
#2017-06-19#,8.4474,8.5046,8.416,8.5024,"#N/A N/A"
#2017-06-20#,8.5024,8.5662,8.4625,8.5446,"#N/A N/A"
#2017-06-21#,8.5447,8.5671,8.5265,8.5295,"#N/A N/A"
#2017-06-22#,8.5295,8.533,8.4696,8.488,"#N/A N/A"
#2017-06-23#,8.488,8.4987,8.4334,8.4505,"#N/A N/A"
#2017-06-26#,8.4496,8.4866,8.4331,8.4804,"#N/A N/A"
#2017-06-27#,8.4804,8.493,8.3979,8.4212,"#N/A N/A"
#2017-06-28#,8.4218,8.4804,8.3952,8.4262,"#N/A N/A"
#2017-06-29#,8.4262,8.4403,8.366,8.3856,"#N/A N/A"
#2017-06-30#,8.3856,8.3987,8.3402,8.3465,"#N/A N/A"
#2017-07-03#,8.3394,8.3778,8.3316,8.3666,"#N/A N/A"
#2017-07-04#,8.3663,8.39,8.3393,8.3556,"#N/A N/A"
#2017-07-05#,8.355,8.4227,8.3306,8.3911,"#N/A N/A"
#2017-07-06#,8.3912,8.4133,8.3389,8.3513,"#N/A N/A"
#2017-07-07#,8.3515,8.3983,8.3423,8.3678,"#N/A N/A"
#2017-07-10#,8.376,8.3815,8.3135,8.3287,"#N/A N/A"
#2017-07-11#,8.3287,8.3648,8.2781,8.2787,"#N/A N/A"
#2017-07-12#,8.2787,8.3022,8.2494,8.2841,"#N/A N/A"
#2017-07-13#,8.2843,8.2971,8.25,8.2596,"#N/A N/A"
#2017-07-14#,8.2596,8.2621,8.1798,8.1868,"#N/A N/A"
#2017-07-17#,8.181,8.2065,8.1278,8.1577,"#N/A N/A"
#2017-07-18#,8.1579,8.1681,8.0427,8.0889,"#N/A N/A"
#2017-07-19#,8.0889,8.0972,8.0482,8.0532,"#N/A N/A"
#2017-07-20#,8.0529,8.1038,8.0128,8.0455,"#N/A N/A"
#2017-07-21#,8.0455,8.0524,8.0022,8.0163,"#N/A N/A"
#2017-07-24#,8.0075,8.0522,7.9843,8.0069,"#N/A N/A"
#2017-07-25#,8.007,8.0214,7.9454,7.9736,"#N/A N/A"
#2017-07-26#,7.9737,8.0058,7.8837,7.8928,"#N/A N/A"
#2017-07-27#,7.8928,7.9698,7.8616,7.9546,"#N/A N/A"
#2017-07-28#,7.9541,7.9742,7.9007,7.9127,"#N/A N/A"
#2017-07-31#,7.9307,7.9635,7.8571,7.8638,"#N/A N/A"
#2017-08-01#,7.8638,7.936,7.8597,7.9284,"#N/A N/A"
#2017-08-02#,7.9284,7.9338,7.8566,7.8984,"#N/A N/A"
#2017-08-03#,7.8986,7.9218,7.8769,7.9055,"#N/A N/A"
#2017-08-04#,7.9055,7.9782,7.8817,7.944,"#N/A N/A"
#2017-08-07#,7.9533,7.9634,7.9205,7.9236,"#N/A N/A"
#2017-08-08#,7.9237,7.9627,7.8814,7.9572,"#N/A N/A"
#2017-08-09#,7.9572,7.9892,7.9452,7.9569,"#N/A N/A"
#2017-08-10#,7.9569,7.9764,7.9344,7.9508,"#N/A N/A"
#2017-08-11#,7.9501,8.008,7.9092,7.9311,"#N/A N/A"
#2017-08-14#,7.9588,7.9675,7.9137,7.9509,"#N/A N/A"
#2017-08-15#,7.9507,8.0037,7.9431,7.964,"#N/A N/A"
#2017-08-16#,7.964,7.9814,7.9126,7.9254,"#N/A N/A"
#2017-08-17#,7.9254,7.9914,7.9017,7.9698,"#N/A N/A"
#2017-08-18#,7.97,7.9828,7.9024,7.9059,"#N/A N/A"
#2017-08-21#,7.9215,7.9353,7.8812,7.8962,"#N/A N/A"
#2017-08-22#,7.8964,7.9239,7.8879,7.91,"#N/A N/A"
#2017-08-23#,7.9101,7.921,7.8613,7.8686,"#N/A N/A"
#2017-08-24#,7.8688,7.8747,7.8344,7.8431,"#N/A N/A"
#2017-08-25#,7.8431,7.8592,7.7369,7.7525,"#N/A N/A"
#2017-08-28#,7.7398,7.7749,7.7262,7.753,"#N/A N/A"
#2017-08-29#,7.7529,7.8038,7.7037,7.7497,"#N/A N/A"
#2017-08-30#,7.7497,7.8152,7.7408,7.8097,"#N/A N/A"
#2017-08-31#,7.8093,7.8478,7.7562,7.7611,"#N/A N/A"
#2017-09-01#,7.7611,7.8251,7.7173,7.799,"#N/A N/A"
#2017-09-04#,7.81,7.8152,7.7772,7.81,"#N/A N/A"
#2017-09-05#,7.8102,7.8227,7.7494,7.7793,"#N/A N/A"
#2017-09-06#,7.7795,7.8104,7.7618,7.8035,"#N/A N/A"
#2017-09-07#,7.8034,7.8035,7.7144,7.7341,"#N/A N/A"
#2017-09-08#,7.7339,7.754,7.7016,7.74,"#N/A N/A"
#2017-09-11#,7.739,7.8562,7.7349,7.8418,"#N/A N/A"
#2017-09-12#,7.8419,7.8788,7.8249,7.8355,"#N/A N/A"
#2017-09-13#,7.8354,7.9093,7.8226,7.8795,"#N/A N/A"
#2017-09-14#,7.8793,7.9526,7.8714,7.8734,"#N/A N/A"
#2017-09-15#,7.8733,7.8872,7.7973,7.8512,"#N/A N/A"
#2017-09-18#,7.8445,7.8797,7.7921,7.8337,"#N/A N/A"
#2017-09-19#,7.8335,7.8357,7.7875,7.7986,"#N/A N/A"
#2017-09-20#,7.7985,7.8968,7.7738,7.866,"#N/A N/A"
#2017-09-21#,7.866,7.8847,7.7963,7.8024,"#N/A N/A"
#2017-09-22#,7.8018,7.808,7.7665,7.8005,"#N/A N/A"
#2017-09-25#,7.8196,7.8374,7.7968,7.8175,"#N/A N/A"
#2017-09-26#,7.8172,7.9209,7.8128,7.8923,"#N/A N/A"
#2017-09-27#,7.8923,7.9769,7.8913,7.9523,"#N/A N/A"
#2017-09-28#,7.9523,7.9884,7.9306,7.9387,"#N/A N/A"
#2017-09-29#,7.9388,7.9839,7.9365,7.9626,"#N/A N/A"
#2017-10-02#,7.9816,8.0138,7.9471,7.9993,"#N/A N/A"
#2017-10-03#,7.9994,8.0256,7.9684,7.9815,"#N/A N/A"
#2017-10-04#,7.9815,7.9872,7.9345,7.9585,"#N/A N/A"
#2017-10-05#,7.9584,8.0186,7.9435,8.0057,"#N/A N/A"
#2017-10-06#,8.0057,8.04,7.9872,8.0014,"#N/A N/A"
#2017-10-09#,7.9978,8.0056,7.9685,7.9832,"#N/A N/A"
#2017-10-10#,7.9832,7.987,7.9331,7.9523,"#N/A N/A"
#2017-10-11#,7.9523,7.9577,7.9065,7.9218,"#N/A N/A"
#2017-10-12#,7.9218,7.9239,7.8842,7.9015,"#N/A N/A"
#2017-10-13#,7.9015,7.9136,7.8505,7.8875,"#N/A N/A"
#2017-10-16#,7.891,7.9213,7.8741,7.8977,"#N/A N/A"
#2017-10-17#,7.8972,7.9625,7.8938,7.9447,"#N/A N/A"
#2017-10-18#,7.9447,7.974,7.929,7.9605,"#N/A N/A"
#2017-10-19#,7.9603,7.9787,7.9254,7.9318,"#N/A N/A"
#2017-10-20#,7.9322,7.9982,7.9242,7.9831,"#N/A N/A"
#2017-10-23#,7.9908,8.0159,7.9766,8.0022,"#N/A N/A"
#2017-10-24#,8.0022,8.0171,7.979,8.0056,"#N/A N/A"
#2017-10-25#,8.0057,8.0353,7.9928,8.0157,"#N/A N/A"
#2017-10-26#,8.0156,8.1815,8.0017,8.171,"#N/A N/A"
#2017-10-27#,8.1707,8.2295,8.1407,8.1476,"#N/A N/A"
#2017-10-30#,8.161,8.1866,8.1395,8.1512,"#N/A N/A"
#2017-10-31#,8.1512,8.2019,8.1472,8.1689,"#N/A N/A"
#2017-11-01#,8.1686,8.1835,8.1266,8.1499,"#N/A N/A"
#2017-11-02#,8.1499,8.162,8.1183,8.1357,"#N/A N/A"
#2017-11-03#,8.1361,8.1867,8.1173,8.1762,"#N/A N/A"
#2017-11-06#,8.1725,8.1841,8.1324,8.1348,"#N/A N/A"
#2017-11-07#,8.1346,8.2009,8.1239,8.1714,"#N/A N/A"
#2017-11-08#,8.1714,8.1842,8.1564,8.1659,"#N/A N/A"
#2017-11-09#,8.166,8.169,8.1164,8.1325,"#N/A N/A"
#2017-11-10#,8.1325,8.1478,8.1087,8.134,"#N/A N/A"
#2017-11-13#,8.1229,8.1839,8.1114,8.1649,"#N/A N/A"
#2017-11-14#,8.1645,8.2318,8.1498,8.1804,"#N/A N/A"
#2017-11-15#,8.1803,8.2797,8.1708,8.2448,"#N/A N/A"
#2017-11-16#,8.2446,8.2576,8.1901,8.2099,"#N/A N/A"
#2017-11-17#,8.2099,8.2691,8.1781,8.2402,"#N/A N/A"
#2017-11-20#,8.2171,8.3012,8.1833,8.2912,"#N/A N/A"
#2017-11-21#,8.2912,8.3421,8.2034,8.2129,"#N/A N/A"
#2017-11-22#,8.2132,8.2443,8.1489,8.1537,"#N/A N/A"
#2017-11-23#,8.1537,8.1595,8.1219,8.1368,"#N/A N/A"
#2017-11-24#,8.1368,8.1583,8.1132,8.1302,"#N/A N/A"
#2017-11-27#,8.1266,8.1675,8.112,8.1522,"#N/A N/A"
#2017-11-28#,8.1523,8.2466,8.1404,8.2453,"#N/A N/A"
#2017-11-29#,8.2453,8.2563,8.2062,8.2557,"#N/A N/A"
#2017-11-30#,8.2557,8.3448,8.238,8.3188,"#N/A N/A"
#2017-12-01#,8.3187,8.3305,8.261,8.2852,"#N/A N/A"
#2017-12-04#,8.298,8.3384,8.2748,8.3316,"#N/A N/A"
#2017-12-05#,8.3316,8.3627,8.2536,8.262,"#N/A N/A"
#2017-12-06#,8.2626,8.3006,8.2443,8.2722,"#N/A N/A"
#2017-12-07#,8.2723,8.322,8.2641,8.3163,"#N/A N/A"
#2017-12-08#,8.3163,8.3418,8.2885,8.2942,"#N/A N/A"
#2017-12-11#,8.3016,8.3909,8.2584,8.3824,"#N/A N/A"
#2017-12-12#,8.3824,8.3873,8.3039,8.3466,"#N/A N/A"
#2017-12-13#,8.3463,8.3839,8.3046,8.325,"#N/A N/A"
#2017-12-14#,8.325,8.3631,8.2106,8.2978,"#N/A N/A"
#2017-12-15#,8.2978,8.4049,8.2713,8.3833,"#N/A N/A"
#2017-12-18#,8.3686,8.3964,8.314,8.3596,"#N/A N/A"
#2017-12-19#,8.3596,8.3898,8.3453,8.3495,"#N/A N/A"
#2017-12-20#,8.3495,8.4122,8.3176,8.4106,"#N/A N/A"
#2017-12-21#,8.4108,8.4198,8.3547,8.3548,"#N/A N/A"
#2017-12-22#,8.3548,8.3905,8.3129,8.3181,"#N/A N/A"
#2017-12-25#,8.3274,8.3431,8.2949,8.3114,"#N/A N/A"
#2017-12-26#,8.3114,8.344,8.2949,8.3091,"#N/A N/A"
#2017-12-27#,8.309,8.3256,8.2661,8.2721,"#N/A N/A"
#2017-12-28#,8.2718,8.2817,8.2235,8.2514,"#N/A N/A"
#2017-12-29#,8.2515,8.2596,8.1729,8.2042,"#N/A N/A"
#2018-01-01#,8.2,8.206,8.1943,8.195,"#N/A N/A"
