"Date","Open","High","Low","Close","Volume"
#2012-06-12#,58.42,58.65,58.03,58.64,869910
#2012-06-13#,58.49,58.99,58.31,58.77,1026328
#2012-06-14#,58.79,59.55,58.68,59.47,1090881
#2012-06-15#,59.84,60.25,59.68,60.09,1536950
#2012-06-18#,59.57,60.02,59.31,59.94,876394
#2012-06-19#,59.89,60.14,59.39,59.46,771684
#2012-06-20#,59.61,59.61,58.89,59.08,799420
#2012-06-21#,59.34,59.69,58.42,58.48,831920
#2012-06-22#,58.58,58.76,58.37,58.42,865901
#2012-06-25#,58.07,58.28,57.83,58.15,543220
#2012-06-26#,58.29,58.455,57.92,58.17,625198
#2012-06-27#,58.4,58.85,58.31,58.65,628499
#2012-06-28#,58.3,59.05,58.2,59.02,652062
#2012-06-29#,59.79,59.85,58.95,59.33,881109
#2012-07-02#,58.78,59.97,58.78,59.38,1340065
#2012-07-03#,59.36,59.58,59.26,59.55,377565
#2012-07-04#,59.36,59.58,59.26,59.55,377565
#2012-07-05#,59.34,59.75,59.19,59.19,716246
#2012-07-06#,58.89,59.35,58.78,59.24,541999
#2012-07-09#,59.18,59.31,58.6,58.97,667585
#2012-07-10#,59,59.27,58.87,58.99,490632
#2012-07-11#,59.03,59.27,58.76,59.09,713506
#2012-07-12#,59.03,59.42,58.83,59.23,480447
#2012-07-13#,59.39,60.1901,59.26,59.99,719686
#2012-07-16#,59.99,60.55,59.84,60.24,856347
#2012-07-17#,60.39,60.78,60.16,60.6,763366
#2012-07-18#,60.57,60.87,60.52,60.86,444976
#2012-07-19#,60.87,60.98,60.13,60.68,778689
#2012-07-20#,60.51,61.25,60.44,61.03,703563
#2012-07-23#,60.05,60.73,60.04,60.17,701589
#2012-07-24#,60,60.15,59.1,59.37,1097517
#2012-07-25#,59.54,59.86,59.07,59.33,592293
#2012-07-26#,60.06,60.55,59.82,60.12,996488
#2012-07-27#,61.35,62.08,60.88,61.15,1170502
#2012-07-30#,61.15,62.22,61.15,61.66,842863
#2012-07-31#,61.69,61.96,61.32,61.37,1078241
#2012-08-01#,61.43,62.56,61.15,61.2,894547
#2012-08-02#,60.79,61.39,60.42,60.94,791268
#2012-08-03#,61.71,61.785,61.12,61.65,795997
#2012-08-06#,61.85,62.19,61.35,61.45,594083
#2012-08-07#,61.72,61.75,60.78,60.8,726669
#2012-08-08#,60.79,60.88,60.37,60.7,525608
#2012-08-09#,60.68,60.69,60.058,60.22,512879
#2012-08-10#,60.2,60.59,60.03,60.51,598544
#2012-08-13#,60.37,60.44,60.09,60.21,592467
#2012-08-14#,60.33,60.6,59.88,60.01,708224
#2012-08-15#,60,60.31,59.75,60.24,693921
#2012-08-16#,60.34,60.43,60,60.39,767435
#2012-08-17#,60.62,60.62,60.05,60.53,837803
#2012-08-20#,60.47,60.5387,60.15,60.45,555058
#2012-08-21#,60.6,60.605,59.85,59.86,646084
#2012-08-22#,59.76,60.01,59.46,59.49,443804
#2012-08-23#,59.42,59.45,58.46,58.53,763376
#2012-08-24#,58.45,58.83,58.35,58.74,1015821
#2012-08-27#,58.74,59.09,58.67,58.98,473402
#2012-08-28#,59.03,59.08,58.68,58.97,424707
#2012-08-29#,58.9,59.06,58.68,58.86,417886
#2012-08-30#,58.72,58.7899,58.42,58.58,396517
#2012-08-31#,58.74,58.7678,58.22,58.4,1930327
#2012-09-03#,58.74,58.7678,58.22,58.4,1930327
#2012-09-04#,58.6,59.45,58.42,59.42,2313903
#2012-09-05#,59.37,59.57,59.02,59.1,676880
#2012-09-06#,59.41,59.75,59.29,59.69,431139
#2012-09-07#,59.69,59.8,59.36,59.49,440880
#2012-09-10#,59.68,59.68,59.44,59.48,355667
#2012-09-11#,59.61,59.85,59.45,59.61,742805
#2012-09-12#,59.67,59.67,59.115,59.24,1004820
#2012-09-13#,58.68,59.29,58.57,59.27,759278
#2012-09-14#,59.17,59.52,58.61,58.81,767392
#2012-09-17#,58.78,59.02,58.313,58.52,721863
#2012-09-18#,58.52,58.585,58.06,58.46,937994
#2012-09-19#,58.46,58.72,58.37,58.56,644836
#2012-09-20#,58.44,58.91,58.35,58.78,588866
#2012-09-21#,58.92,58.92,58.53,58.81,1080009
#2012-09-24#,58.79,59.6,58.71,59.55,515568
#2012-09-25#,59.61,60.09,59.34,59.71,796091
#2012-09-26#,59.85,60.905,59.8,60,769710
#2012-09-27#,60.11,60.11,59.42,59.76,966414
#2012-09-28#,59.69,60.09,59.33,59.94,1039676
#2012-10-01#,59.93,60.16,59.47,59.51,526954
#2012-10-02#,59.64,59.98,59.51,59.8,487761
#2012-10-03#,59.92,60.2512,59.8108,60.23,701393
#2012-10-04#,60.43,60.96,60.3208,60.58,355221
#2012-10-05#,60.75,61.08,60.57,60.67,473047
#2012-10-08#,60.64,60.89,60.4,60.68,233806
#2012-10-09#,60.56,60.88,60.47,60.72,232590
#2012-10-10#,60.82,61.01,60.4,60.59,632896
#2012-10-11#,60.91,61.03,60.53,60.76,753976
#2012-10-12#,60.94,60.94,60.25,60.38,447661
#2012-10-15#,60.5,60.81,60.13,60.78,530916
#2012-10-16#,60.91,61.26,60.67,60.94,450712
#2012-10-17#,61.06,61.69,61.06,61.59,541972
#2012-10-18#,61.56,61.92,61.51,61.69,575119
#2012-10-19#,61.61,61.97,61.17,61.41,564689
#2012-10-22#,61.42,61.64,61.11,61.55,580835
#2012-10-23#,61.16,61.34,60.425,60.74,787981
#2012-10-24#,61.13,61.66,60.91,61.02,749053
#2012-10-25#,61.22,61.62,60.79,61.6,619209
#2012-10-26#,61.61,61.83,61.18,61.66,670516
#2012-10-29#,61.61,61.83,61.18,61.66,670516
#2012-10-30#,61.61,61.83,61.18,61.66,670516
#2012-10-31#,61.8,62.49,61.8,62.1,561484
#2012-11-01#,62.2,62.32,61.53,61.62,656801
#2012-11-02#,61.83,62.09,61.22,61.28,461509
#2012-11-05#,61.13,61.14,60.38,60.39,754538
#2012-11-06#,60.52,61.19,60.48,60.76,686809
#2012-11-07#,60.44,60.56,58.9,59.46,891656
#2012-11-08#,59.45,60.1,59.18,59.31,623456
#2012-11-09#,59.09,59.72,59.08,59.19,547522
#2012-11-12#,59.15,59.27,58.33,58.56,463097
#2012-11-13#,58.33,59.26,58.3,58.95,887150
#2012-11-14#,59.08,59.2,58.59,58.76,947030
#2012-11-15#,58.73,59.21,58.2,58.64,831948
#2012-11-16#,58.69,59.34,58.34,59.3,851310
#2012-11-19#,59.62,59.73,58.85,59.18,779584
#2012-11-20#,59.21,59.38,58.66,59.29,675277
#2012-11-21#,59.39,59.4,58.45,59.02,761736
#2012-11-22#,59.39,59.4,58.45,59.02,761736
#2012-11-23#,59.04,59.16,58.54,58.88,334990
#2012-11-26#,58.77,59.74,58.73,59.27,591347
#2012-11-27#,59.27,59.73,59.13,59.26,512898
#2012-11-28#,59.26,59.6977,59.01,59.58,514809
#2012-11-29#,59.69,59.9,59.35,59.89,524174
#2012-11-30#,60.45,60.69,59.9108,60.58,905373
#2012-12-03#,60.51,60.75,59.84,60.58,690747
#2012-12-04#,60.61,60.98,60.45,60.49,900578
#2012-12-05#,60.53,61.9,60.5,61.57,908212
#2012-12-06#,61.68,61.81,61.05,61.2,735107
#2012-12-07#,61.16,61.46,60.895,61.05,976216
#2012-12-10#,60.96,61.28,60.78,61.15,873611
#2012-12-11#,61.23,61.45,61.05,61.29,711754
#2012-12-12#,61.29,62,61.14,61.55,946355
#2012-12-13#,61.39,61.48,60.75,60.94,658509
#2012-12-14#,60.87,61.18,60.53,60.55,909555
#2012-12-17#,60.19,61.22,60.05,61.21,902813
#2012-12-18#,61.21,61.55,60.93,61.31,834966
#2012-12-19#,61.41,61.41,60.83,60.9,394979
#2012-12-20#,60.97,61.27,60.76,61.18,542572
#2012-12-21#,60.66,61.28,60.23,61.13,1885822
#2012-12-24#,61.04,61.11,60.5825,60.95,191561
#2012-12-25#,61.04,61.11,60.5825,60.95,191561
#2012-12-26#,61.01,61.15,60.2,60.28,436024
#2012-12-27#,60.19,60.5,59.4,60.08,587137
#2012-12-28#,59.89,60.27,59.38,59.41,965437
#2012-12-31#,59.21,60.08,58.8633,60.05,916314
#2013-01-01#,59.21,60.08,58.8633,60.05,916314
