"Date","Open","High","Low","Close","Volume"
#2005-05-19#,61.2,62.22,61.2,61.85,197900
#2005-05-20#,61.85,62.49,61.63,62,129300
#2005-05-23#,62.2,62.8,62.02,62.5,92800
#2005-05-24#,62.25,62.25,61.25,61.75,198100
#2005-05-25#,61.7,61.72,60.81,61.03,170200
#2005-05-26#,61.03,61.55,60.4,60.44,147900
#2005-05-27#,60.6,60.91,60.51,60.85,81600
#2005-05-30#,60.6,60.91,60.51,60.85,81600
#2005-05-31#,60.94,62,60.8,61.95,164400
#2005-06-01#,62,62.4,61.67,62.22,331600
#2005-06-02#,62.2,62.47,61.6,61.99,222000
#2005-06-03#,62.1,63.2,61.82,62.2,171700
#2005-06-06#,63.2,63.65,63.18,63.51,357400
#2005-06-07#,63.61,64.75,63.21,63.7,156900
#2005-06-08#,63.85,64.78,63.85,64.17,131300
#2005-06-09#,64.01,64.52,63.65,64.3,107800
#2005-06-10#,64.3,64.66,64.16,64.49,99200
#2005-06-13#,64.67,65.33,64.26,65.32,166200
#2005-06-14#,65.5,65.82,65.12,65.81,183300
#2005-06-15#,65.8,66.06,65.09,65.5,228000
#2005-06-16#,64.92,65.74,64.82,65.53,257900
#2005-06-17#,65.73,66.53,65.71,66.05,170800
#2005-06-20#,66.05,66.11,65.75,65.75,230500
#2005-06-21#,65.9,65.97,65.01,65.02,134400
#2005-06-22#,65.11,65.31,64.7,64.76,125600
#2005-06-23#,64.6,64.92,64.53,64.68,159400
#2005-06-24#,64.68,64.98,64.1,64.63,219400
#2005-06-27#,64.63,64.83,64.25,64.28,223500
#2005-06-28#,63.99,64.05,63.32,63.78,436300
#2005-06-29#,63.88,63.95,63.65,63.69,221800
#2005-06-30#,63.74,64.5,62.9,64.5,327600
#2005-07-01#,64.5,64.93,64.09,64.93,109100
#2005-07-04#,64.5,64.93,64.09,64.93,109100
#2005-07-05#,64.76,65.31,64.6,65.26,217300
#2005-07-06#,65.01,65.49,64.89,64.9,138700
#2005-07-07#,64.6,65.51,64.42,65.5,118100
#2005-07-08#,65.28,66.87,65.15,66.74,183800
#2005-07-11#,66.6,67.75,66.55,67.35,170500
#2005-07-12#,67.15,67.67,67.05,67.5,154500
#2005-07-13#,67.3,67.3,66.7,66.9,110900
#2005-07-14#,67.1,67.18,65.72,66.28,372200
#2005-07-15#,66.08,66.48,65.66,66.42,162600
#2005-07-18#,66.17,67.46,66.17,67.24,243000
#2005-07-19#,67.29,67.84,67.24,67.71,93400
#2005-07-20#,67.55,67.93,67.21,67.8,141400
#2005-07-21#,67.6,67.91,66.4,66.73,161000
#2005-07-22#,66.93,67.33,66.37,67.3,127400
#2005-07-25#,67.2,67.72,66.99,67.28,118000
#2005-07-26#,67.23,68.77,67.23,68.52,203100
#2005-07-27#,68.55,68.78,67.64,68.66,297900
#2005-07-28#,68.65,69.33,68.55,69.22,144900
#2005-07-29#,69.29,70.19,69.04,69.7,227200
#2005-08-01#,69.75,69.8,68.66,69.39,212100
#2005-08-02#,69.45,70.18,69.33,70.1,76900
#2005-08-03#,70.1,70.35,69.32,70.01,90700
#2005-08-04#,69.9,69.9,68.55,68.61,174500
#2005-08-05#,68.37,68.37,65.85,66.78,320500
#2005-08-08#,66.57,66.68,64.23,64.9,286100
#2005-08-09#,64.65,65.82,64.13,64.76,350400
#2005-08-10#,65,66.11,65,65.09,314300
#2005-08-11#,64.85,65.89,64.85,65.7,193500
#2005-08-12#,65.75,66.28,65.33,65.83,239400
#2005-08-15#,66,66.81,65.5,66.22,177100
#2005-08-16#,66.27,67.04,66.12,66.77,283600
#2005-08-17#,66.6,66.9,65.82,66.12,161800
#2005-08-18#,66.06,66.06,65.47,65.7,112600
#2005-08-19#,65.85,66.18,65.46,66,144600
#2005-08-22#,65.85,66.48,65.78,66.4,231100
#2005-08-23#,66.4,66.95,65.9,65.9,218600
#2005-08-24#,65.8,66.7,65.51,65.6,209000
#2005-08-25#,65.68,66.3,65.38,65.73,183700
#2005-08-26#,65.93,66.06,65.03,65.08,195700
#2005-08-29#,65.18,65.82,64.41,65.24,230100
#2005-08-30#,65.34,65.48,64.41,65,172200
#2005-08-31#,65.1,66.36,65.1,66.13,462900
#2005-09-01#,66.13,67.6,66.08,66.85,357200
#2005-09-02#,66.83,67.55,66.5,66.99,235300
#2005-09-05#,66.83,67.55,66.5,66.99,235300
#2005-09-06#,66.94,68.41,66.89,67.54,330100
#2005-09-07#,67.45,67.59,66.98,67.15,326800
#2005-09-08#,66.93,67.47,66.79,66.87,173900
#2005-09-09#,66.87,67.47,66.87,67.34,233900
#2005-09-12#,67.24,67.53,66.9,67.38,143000
#2005-09-13#,67.5,67.52,66.85,66.97,253500
#2005-09-14#,66.9,67.19,66.85,67.03,319500
#2005-09-15#,66.97,67.47,66.97,67.16,337400
#2005-09-16#,67.15,67.63,66.87,67.4,345400
#2005-09-19#,67.5,67.99,67.04,67.21,183100
#2005-09-20#,67.21,67.8,66.95,67.04,236800
#2005-09-21#,67.19,67.25,65.74,65.97,201400
#2005-09-22#,66.07,66.98,65.5,66.5,331200
#2005-09-23#,67.45,67.7,66.91,67.29,462900
#2005-09-26#,67.21,67.83,66.97,67.36,202100
#2005-09-27#,67.36,67.55,66.39,67.09,171800
#2005-09-28#,66.8,67.06,65.31,65.52,282700
#2005-09-29#,65.58,67.25,65.02,66.99,180400
#2005-09-30#,67.15,68.2,67.15,68.18,279700
#2005-10-03#,68.08,68.91,68.01,68.88,220700
#2005-10-04#,68.75,69.29,68.5,68.58,343400
#2005-10-05#,68.33,68.34,67.25,67.37,134500
#2005-10-06#,67.47,68.07,66.3,67.14,102100
#2005-10-07#,67.14,67.14,65.51,66.2,209100
#2005-10-10#,66,66.14,65.09,65.4,106300
#2005-10-11#,65.45,65.85,64.69,65.04,236900
#2005-10-12#,64.85,64.95,62.85,63.8,266800
#2005-10-13#,63.55,64.13,62.94,63.86,235000
#2005-10-14#,64.36,65.65,64.33,65.6,140100
#2005-10-17#,65.62,66.2,65.23,66,148200
#2005-10-18#,66.1,66.23,65.32,65.4,161500
#2005-10-19#,65.32,66.7,64.27,66.69,106300
#2005-10-20#,67.02,67.02,65.95,66.05,309000
#2005-10-21#,66.3,67.18,66.03,66.9,212900
#2005-10-24#,67.1,68.6,67.1,68.59,113300
#2005-10-25#,68.34,68.55,67.17,67.29,159100
#2005-10-26#,65.65,67.1,65.41,66.94,528400
#2005-10-27#,66.75,66.75,66,66.32,278000
#2005-10-28#,66.45,68.23,66.42,68,191300
#2005-10-31#,67.75,68.25,67.56,68.03,222800
#2005-11-01#,67.4,67.4,65.55,67.15,289300
#2005-11-02#,66.9,67.61,66,67.58,280300
#2005-11-03#,67.69,68.29,66.95,67.3,180400
#2005-11-04#,67.3,67.3,66.22,67.1,136000
#2005-11-07#,67.08,67.63,66.9,67.35,214100
#2005-11-08#,67,67.95,66.31,67.5,212000
#2005-11-09#,67.4,69.18,67.4,68.72,145800
#2005-11-10#,68.72,69.99,68.23,69.8,157500
#2005-11-11#,69.8,70.95,69.66,70.19,105600
#2005-11-14#,70.4,70.96,69.94,70.16,97100
#2005-11-15#,70,70.59,69.83,70,104800
#2005-11-16#,70.25,70.28,69.5,69.9,167600
#2005-11-17#,69.88,70.89,69.71,70.74,96600
#2005-11-18#,70.84,71.1,70.34,70.93,152800
#2005-11-21#,70.93,71.8,70.57,71.61,134700
#2005-11-22#,71.5,72.54,71.28,72.53,133800
#2005-11-23#,72.55,73.15,72.3,72.79,201700
#2005-11-24#,72.55,73.15,72.3,72.79,201700
#2005-11-25#,72.78,73.37,72.43,73.25,51100
#2005-11-28#,73.25,73.45,72.77,72.8,251800
#2005-11-29#,72.96,73.35,72.6,73.2,212800
#2005-11-30#,73.35,74.1,72.8,73.85,392200
#2005-12-01#,74,75.2,73.82,75.13,189200
#2005-12-02#,75.18,75.99,74.83,75.02,395200
#2005-12-05#,74.82,75.7,74.3,75.06,199000
#2005-12-06#,75.3,75.5,74.71,74.83,178800
#2005-12-07#,74.73,75.07,74.11,74.52,206700
#2005-12-08#,74.77,76.18,74.77,75.83,261500
#2005-12-09#,75.83,76.7,75.27,76.58,168100
#2005-12-12#,76.68,76.72,75.77,75.8,142500
#2005-12-13#,75.81,76.83,75.68,76.5,140400
#2005-12-14#,76.5,77.45,75.96,77.14,248300
#2005-12-15#,77,77.86,75.95,76.14,169700
#2005-12-16#,76.34,77.1,76.16,76.7,137000
#2005-12-19#,77.01,77.01,74.96,75.35,230900
#2005-12-20#,75,75.32,74.33,75.08,248800
#2005-12-21#,75.08,75.45,74.6,75.17,295700
#2005-12-22#,75.18,75.78,74.5,75.6,156400
#2005-12-23#,75.61,76.1,75.42,75.85,113800
#2005-12-26#,75.61,76.1,75.42,75.85,113800
#2005-12-27#,75.85,76.07,75.56,75.9,216000
#2005-12-28#,75.75,75.75,75.29,75.7,173900
#2005-12-29#,75.75,76.1444,74.99,75.45,178700
#2005-12-30#,75.55,76.39,75.2,76.39,311000
