"Date","Open","High","Low","Close","Volume"
#2019-03-29#,130.44,132.17,130.07,132.02,3211161
#2019-04-01#,133.15,134.5,131.31,131.82,2384440
#2019-04-02#,132,132.02,131.42,131.62,2069099
#2019-04-03#,132.07,132.07,130.85,130.97,2349105
#2019-04-04#,131.26,131.63,130.19,130.47,2266408
#2019-04-05#,130.82,131.77,130.43,131.59,2702981
#2019-04-08#,131.65,132.04,130.28,131.95,2123793
#2019-04-09#,131.23,132.53,131.03,131.83,2063425
#2019-04-10#,131.94,132.45,131.3499,131.5,1634167
#2019-04-11#,131.76,131.89,130.85,131.43,1451943
#2019-04-12#,131.65,132.52,131.02,131.63,2187534
#2019-04-15#,131.61,131.93,129.68,130.5,2447675
#2019-04-16#,131.42,131.6975,127.82,128.18,3125756
#2019-04-17#,129.11,129.79,124.01,124.88,5906323
#2019-04-18#,128.24,129.71,125.29,126.77,5793755
#2019-04-19#,128.24,129.71,125.29,126.77,5793755
#2019-04-22#,125.53,127.57,125,126.87,2732297
#2019-04-23#,125.49,128.66,124.85,127.78,3482180
#2019-04-24#,127.76,129.88,127.28,129.3,2606964
#2019-04-25#,128.76,130.77,128.14,130.39,2165442
#2019-04-26#,130.96,131.41,129.785,130.93,1705870
#2019-04-29#,130.99,131.94,130.14,131.32,2343443
#2019-04-30#,131.71,132.75,130.73,132.44,2565053
#2019-05-01#,132.66,132.68,131.11,131.56,1811800
#2019-05-02#,131.74,133.56,131.22,133.51,1702546
#2019-05-03#,133.99,134.67,133.22,134.58,2315061
#2019-05-06#,132.16,134.06,132.11,133.79,2746013
#2019-05-07#,133.09,133.09,129.72,130.73,2261592
#2019-05-08#,130.84,132.97,130.38,131.72,2371199
#2019-05-09#,130.32,131.43,129.83,131.34,2184920
#2019-05-10#,130.96,132.27,128.92,131.68,1587625
#2019-05-13#,129.44,130.28,128.31,129.46,2323675
#2019-05-14#,129.88,131.84,129.7488,130.75,1759497
#2019-05-15#,129.72,131.538,128.98,131.05,1649274
#2019-05-16#,131.74,133.14,131.36,132.27,2303714
#2019-05-17#,130.86,132.89,130.86,131.1,2729460
#2019-05-20#,130.18,130.94,129.39,130.32,2548417
#2019-05-21#,131.3,132.1,130.2,130.21,2871397
#2019-05-22#,130.37,132.13,130.09,131.74,1923765
#2019-05-23#,130.75,131.72,130.22,131.63,1664561
#2019-05-24#,132.64,133.24,131.8,132.04,1789555
#2019-05-27#,132.64,133.24,131.8,132.04,1789555
#2019-05-28#,132.64,134.11,129.89,130.13,3548163
#2019-05-29#,129.94,130.58,129.16,130.28,1803413
#2019-05-30#,130.26,132.58,130.12,132.44,1991463
#2019-05-31#,131.6,132.83,130.75,132.01,1991874
#2019-06-03#,132.2,133.82,131.21,131.92,2306716
#2019-06-04#,133.71,133.71,131.85,132.45,3339969
#2019-06-05#,133.69,134.82,132.725,134.2,3029726
#2019-06-06#,134.26,135.8,133.87,134.92,2141960
#2019-06-07#,135.78,137.85,135.23,137.52,2381496
#2019-06-10#,138.19,138.99,137.02,137.97,1755638
#2019-06-11#,138.72,139.475,136.2,137.91,1747240
#2019-06-12#,137.98,138.99,137.86,138.77,1825437
#2019-06-13#,139.1,139.46,138.365,139.42,1527493
#2019-06-14#,139.42,140.25,139.09,139.63,2297201
#2019-06-17#,139.99,140.23,138.65,139.35,2199785
#2019-06-18#,140.46,141.5378,139.62,141.01,1830116
#2019-06-19#,140.75,143.18,140.75,142.54,1923144
#2019-06-20#,143.93,144.57,142.63,143.65,2053704
#2019-06-21#,143.3,144.08,142.57,143.73,3016134
#2019-06-24#,143.63,144.085,142.12,142.15,2170594
#2019-06-25#,142.43,143.59,141.81,142.2,2333817
#2019-06-26#,142.01,142.49,139.83,140.91,2317379
#2019-06-27#,141.76,142.1,140.61,141.98,1616070
#2019-06-28#,141.98,143.11,140.73,142.92,3777817
#2019-07-01#,144.04,144.88,143.36,144,1519425
#2019-07-02#,144.41,144.51,143,144.14,1770896
#2019-07-03#,144.54,145.34,144.19,145.31,1453374
#2019-07-04#,144.54,145.34,144.19,145.31,1453374
#2019-07-05#,144.57,145.5,143.11,144.45,1124728
#2019-07-08#,143.97,144,142.65,143.62,1954994
#2019-07-09#,143.08,143.31,142.1,142.29,2502017
#2019-07-10#,142.73,143.62,142.56,142.6,2352335
#2019-07-11#,143.19,143.23,141.96,142.71,2320107
#2019-07-12#,142.4,142.64,139.509,140.03,4283819
#2019-07-15#,140.38,141.36,139.53,141.11,2434173
#2019-07-16#,141.45,141.73,139.7,139.83,2178579
#2019-07-17#,140.39,141.32,139.43,139.65,2755316
#2019-07-18#,141.45,144,140.87,143,4990084
#2019-07-19#,143.5,143.7,141.43,141.61,3822195
#2019-07-22#,142,142.32,141.03,141.62,2391170
#2019-07-23#,141.86,142.86,141.51,142.51,3298358
#2019-07-24#,142.44,142.88,141.05,142.69,2946316
#2019-07-25#,142.6,143.71,141.78,143.21,1317585
#2019-07-26#,144.04,144.14,141.96,142.28,1567789
