"Date","Open","High","Low","Close","Volume"
#2002-03-20#,22.305,22.475,22.05,22.43,1027200
#2002-03-21#,22.43,22.895,22.33,22.855,1026200
#2002-03-22#,22.8,23.4,22.75,23.185,1777600
#2002-03-25#,23.19,23.295,22.925,23.095,1394200
#2002-03-26#,23.095,23.18,22.65,22.705,1295800
#2002-03-27#,22.725,22.975,22.7,22.85,1063000
#2002-03-28#,22.975,23.045,22.675,22.9,830800
#2002-03-29#,22.975,23.045,22.675,22.9,830800
#2002-04-01#,22.775,22.775,22.63,22.675,2415200
#2002-04-02#,22.75,22.9,22.73,22.8,1127200
#2002-04-03#,22.725,22.75,22.5,22.535,1060600
#2002-04-04#,22.55,22.745,22.4,22.555,1262200
#2002-04-05#,22.6,22.665,22.345,22.38,894200
#2002-04-08#,22.385,22.48,22.25,22.435,631400
#2002-04-09#,22.45,22.5,22.25,22.25,509200
#2002-04-10#,22.215,22.72,22.185,22.7,716800
#2002-04-11#,22.65,22.715,22.35,22.35,725800
#2002-04-12#,22.35,22.39,22.165,22.32,1264000
#2002-04-15#,22.315,22.315,22.075,22.1,680000
#2002-04-16#,22.2,22.5,22.075,22.46,1176800
#2002-04-17#,22.375,22.895,22.25,22.885,1572200
#2002-04-18#,22.85,23.5,22.85,23.165,1540600
#2002-04-19#,23.15,23.225,23.005,23.165,869400
#2002-04-22#,23.2,23.365,23.15,23.235,508600
#2002-04-23#,23.305,23.495,23.275,23.395,981600
#2002-04-24#,23.4,23.625,23.29,23.37,1066200
#2002-04-25#,23.3,23.325,22.9,23,1499000
#2002-04-26#,22.995,23,22.63,22.69,742000
#2002-04-29#,22.695,22.975,22.505,22.905,762000
#2002-04-30#,23.19,23.25,22.98,23.175,1397600
#2002-05-01#,23.175,23.33,23.06,23.275,1148200
#2002-05-02#,23.15,23.155,22.9,23,1523600
#2002-05-03#,22.75,23.22,22.75,23.08,859600
#2002-05-06#,23.15,23.245,23,23.095,522200
#2002-05-07#,23.1,23.15,22.95,22.96,768400
#2002-05-08#,23,23.25,22.745,23.195,859600
#2002-05-09#,23.15,23.27,22.875,22.955,1069000
#2002-05-10#,22.95,23.195,22.62,22.885,1406200
#2002-05-13#,22.86,23.105,22.63,23.1,889200
#2002-05-14#,23.075,23.28,23,23.225,817600
#2002-05-15#,23.23,23.245,22.945,22.965,729000
#2002-05-16#,22.95,22.965,22.25,22.5,1028200
#2002-05-17#,22.475,22.475,21.7,22.27,1566600
#2002-05-20#,22.2,22.8,22.19,22.67,897800
#2002-05-21#,22.525,22.875,22.5,22.78,847200
#2002-05-22#,22.78,23.245,22.78,23.235,924200
#2002-05-23#,23.3,23.5,23.28,23.45,893800
#2002-05-24#,23.495,23.61,23.185,23.405,894400
#2002-05-27#,23.495,23.61,23.185,23.405,894400
#2002-05-28#,23.405,23.405,23.155,23.26,744600
#2002-05-29#,23.11,23.145,22.915,23,621600
#2002-05-30#,23,23.1,22.675,22.88,989600
#2002-05-31#,22.85,22.865,22.6,22.64,1328400
#2002-06-03#,22.6,22.625,22.15,22.185,1294200
#2002-06-04#,22.185,22.49,22.15,22.29,1226800
#2002-06-05#,22.1,22.1,21.665,21.87,1538200
#2002-06-06#,21.875,21.875,21.37,21.445,1107800
#2002-06-07#,21.425,21.58,21.24,21.44,1077000
#2002-06-10#,21.35,21.545,21.275,21.465,1109000
#2002-06-11#,21.69,21.935,21.505,21.555,1569200
#2002-06-12#,21.675,21.865,21.6,21.725,1326000
#2002-06-13#,21.725,22.045,21.725,21.835,856000
#2002-06-14#,21.835,21.85,21.4,21.6,1115600
#2002-06-17#,21.605,21.965,21.455,21.945,643400
#2002-06-18#,21.945,22.13,21.905,21.95,1155000
#2002-06-19#,21.9,22.05,21.5,21.555,1211200
#2002-06-20#,21.555,21.745,21.385,21.475,884800
#2002-06-21#,21.05,21.59,21.05,21.4,1746200
#2002-06-24#,21.42,21.45,21.115,21.18,926400
#2002-06-25#,21.28,21.455,20.95,20.995,1252800
#2002-06-26#,20.995,21.145,20.65,21.12,1440000
#2002-06-27#,21.175,21.33,20.905,21.28,1232000
#2002-06-28#,21.3,21.67,21.24,21.65,1079400
#2002-07-01#,21.75,21.75,21.3,21.305,927800
#2002-07-02#,21.305,21.33,20.755,20.845,726000
#2002-07-03#,20.84,21.05,20.6,20.74,749600
#2002-07-04#,20.84,21.05,20.6,20.74,749600
#2002-07-05#,20.725,20.895,20.425,20.875,311200
#2002-07-08#,20.95,21.025,20.335,20.525,1167400
#2002-07-09#,20.55,20.64,19.535,19.57,3491200
#2002-07-10#,19.5,19.505,18,18.07,3268800
#2002-07-11#,17.95,18.665,17.75,18.6,4297200
#2002-07-12#,18.45,18.455,18.005,18.065,1812800
#2002-07-15#,17.95,18.76,16.925,18.75,2937200
#2002-07-16#,18.6,18.895,18.08,18.08,1867000
#2002-07-17#,18.05,18.405,17.5,17.56,3595000
#2002-07-18#,17.525,17.575,16.875,16.89,1956400
#2002-07-19#,16.625,16.625,15.565,15.62,2903400
#2002-07-22#,15.5,15.735,14.875,15.335,3571000
#2002-07-23#,15.4,15.75,14.365,14.4,3774200
#2002-07-24#,14.25,15.505,14,15.4,3856800
#2002-07-25#,15.405,16.4,15.325,15.835,3955400
#2002-07-26#,15.75,16.05,15.63,15.955,1774800
#2002-07-29#,15.855,16.1,15.6,15.87,1870400
#2002-07-30#,15.65,17.15,15.63,17.12,3142400
#2002-07-31#,17.125,17.45,16.25,17.275,2529400
#2002-08-01#,17.275,17.325,16.55,16.735,1764400
#2002-08-02#,16.835,16.835,16.15,16.35,1479400
#2002-08-05#,16.4,16.715,16.2,16.245,1421200
#2002-08-06#,16.5,16.95,16.45,16.81,1165800
#2002-08-07#,17.075,17.15,16.65,17.135,1634200
#2002-08-08#,17.01,17.295,16.905,17.125,1962800
#2002-08-09#,17.025,17.36,16.925,17.135,1353600
#2002-08-12#,17.01,17.67,16.975,17.55,1297200
#2002-08-13#,17.5,17.5,16.9,16.915,1611400
#2002-08-14#,17.04,17.6,16.83,17.58,2135000
#2002-08-15#,17.6,17.705,17.15,17.305,1667200
#2002-08-16#,17.25,17.35,17,17.24,1056200
#2002-08-19#,17.24,17.575,17.2,17.475,1105200
#2002-08-20#,17.48,17.7,17.265,17.47,1163200
#2002-08-21#,17.595,18.11,17.45,18.11,1302000
#2002-08-22#,18.11,18.475,18.055,18.41,1540000
#2002-08-23#,18.415,18.415,18.05,18.05,1219400
#2002-08-26#,18.055,18.35,18.055,18.295,952000
#2002-08-27#,18.325,18.44,18.15,18.2,1528400
#2002-08-28#,18.2,18.33,18.075,18.14,1343000
#2002-08-29#,18.125,18.13,17.705,17.725,2348000
#2002-08-30#,17.73,17.8,17.4,17.6,2249400
#2002-09-02#,17.73,17.8,17.4,17.6,2249400
#2002-09-03#,16.6,16.975,16.56,16.79,5662400
#2002-09-04#,16.795,16.955,16.515,16.835,4203200
#2002-09-05#,16.555,16.875,16.38,16.77,10116200
#2002-09-06#,16.95,17.185,16.945,17.125,7190200
#2002-09-09#,17.125,17.233,16.875,17.105,2351200
#2002-09-10#,17,17,16.67,16.695,4666000
#2002-09-11#,16.8,16.87,16.37,16.56,1647000
#2002-09-12#,16.5,16.505,16.115,16.15,2846200
#2002-09-13#,16.1,16.44,16.1,16.375,1714200
#2002-09-16#,16.23,16.41,15.99,16.35,1904600
#2002-09-17#,16.45,16.475,15.505,15.535,2618000
#2002-09-18#,15.5,16.09,15.485,15.92,4221400
#2002-09-19#,15.9,15.93,15.53,15.535,1198800
#2002-09-20#,15.2,15.43,14.9,15.22,4112000
#2002-09-23#,15.225,15.325,14.9,15.045,1971600
#2002-09-24#,14.835,14.835,14.325,14.62,3856400
#2002-09-25#,14.925,15.25,14.665,15.07,2787200
#2002-09-26#,15.195,15.675,15.13,15.555,1971000
#2002-09-27#,15.555,15.575,14.905,15.025,3155600
#2002-09-30#,15.025,15.4,14.94,15.25,3189800
#2002-10-01#,15.525,15.735,15.095,15.565,2493200
#2002-10-02#,15.6,15.76,15.265,15.29,1789000
#2002-10-03#,15.415,15.635,15.075,15.2,1983200
#2002-10-04#,15.205,15.205,14.245,14.395,4587600
#2002-10-07#,14.375,14.875,14.325,14.385,2928600
#2002-10-08#,14.45,14.45,12.75,13.405,8201800
#2002-10-09#,13,13.2,12.1,12.325,9018600
#2002-10-10#,12.325,12.6,10,12.25,16238000
#2002-10-11#,12.625,13.505,12.19,12.575,7031600
#2002-10-14#,11.6,12.455,11.155,12.17,6801200
#2002-10-15#,12.17,12.355,11.88,11.99,5982800
#2002-10-16#,11.99,12.03,11.37,11.455,4991800
#2002-10-17#,11.45,11.55,10.625,10.88,9614400
#2002-10-18#,10.775,11.36,10.535,11.295,4786600
#2002-10-21#,11.42,12.195,11.345,12.16,5326000
#2002-10-22#,12.245,12.7,11.925,12.165,6210200
#2002-10-23#,12.2,12.375,11.94,11.98,4000400
#2002-10-24#,12.02,12.74,11.935,12.275,3937000
#2002-10-25#,12.275,12.28,11.765,12.23,3003000
#2002-10-28#,12.25,12.95,12.25,12.89,4434400
#2002-10-29#,12.95,13.8,12.95,13.725,8434600
#2002-10-30#,13.8,14.265,13.775,14.15,5417200
#2002-10-31#,14.25,14.48,14.05,14.325,3849800
#2002-11-01#,14.2,14.45,14.115,14.36,2117000
#2002-11-04#,14.365,15.1,14.365,15.055,3271400
#2002-11-05#,15,15.075,14.685,14.9,2740400
#2002-11-06#,14.94,15,14.775,14.93,2924200
#2002-11-07#,14.85,14.85,13.91,14.2,4096600
#2002-11-08#,14.2,14.3,13.7,13.715,2555800
#2002-11-11#,13.72,13.795,13.32,13.67,2593200
#2002-11-12#,13.25,13.525,13.06,13.275,9585000
#2002-11-13#,13.28,13.635,13.275,13.635,11905200
#2002-11-14#,13.875,14.245,13.75,14.025,5143400
#2002-11-15#,14,14.55,13.9,14.55,3412600
#2002-11-18#,14.475,14.55,14.125,14.275,3640600
#2002-11-19#,14.25,14.31,14.06,14.125,2228800
#2002-11-20#,14.25,14.445,14.105,14.445,1933200
#2002-11-21#,14.445,14.58,14.345,14.375,1880400
#2002-11-22#,14.375,14.885,14.255,14.595,3894800
#2002-11-25#,14.595,15,14.3,14.76,2493400
#2002-11-26#,14.76,14.945,14.15,14.39,4426800
#2002-11-27#,14.615,14.86,14.425,14.775,2169800
#2002-11-28#,14.615,14.86,14.425,14.775,2169800
#2002-11-29#,14.775,14.985,14.705,14.97,1490000
#2002-12-02#,14.88,15.005,14.615,14.765,2654800
#2002-12-03#,14.765,14.995,14.75,14.875,2135600
#2002-12-04#,14.825,15.09,14.59,14.65,4662200
#2002-12-05#,14.5,14.625,14.125,14.24,3121200
#2002-12-06#,14.21,14.3,13.945,14.3,1597400
#2002-12-09#,14.3,14.695,14.3,14.37,2008600
#2002-12-10#,14.45,14.55,14.26,14.55,1192200
#2002-12-11#,14.55,14.725,14.37,14.65,1788000
#2002-12-12#,14.89,14.995,14.76,14.905,2712200
#2002-12-13#,14.95,15.2,14.905,15.2,3101400
#2002-12-16#,15.2,15.5,15.075,15.485,2597200
#2002-12-17#,15.485,15.8,15.36,15.715,2327800
#2002-12-18#,15.7,15.895,15.675,15.795,2679400
#2002-12-19#,15.67,15.92,15.54,15.75,2975200
#2002-12-20#,15.875,16.14,15.85,16.125,4366800
#2002-12-23#,16.1,16.1745,15.795,15.885,1876200
#2002-12-24#,15.9,16.045,15.85,16.01,705200
#2002-12-25#,15.9,16.045,15.85,16.01,705200
#2002-12-26#,16.01,16.19,15.835,15.875,2310000
#2002-12-27#,15.8,16,15.65,15.85,2089400
#2002-12-30#,15.975,16.045,15.8,16,2590600
#2002-12-31#,16,16.08,15.9,16.05,1604800
#2003-01-01#,16,16.08,15.9,16.05,1604800
