"Date","Open","High","Low","Close","Volume"
#2016-05-09#,93.912,94.204,93.803,94.128,"#N/A N/A"
#2016-05-10#,94.106,94.356,94.031,94.29,"#N/A N/A"
#2016-05-11#,94.246,94.25,93.684,93.823,"#N/A N/A"
#2016-05-12#,93.829,94.191,93.799,94.15,"#N/A N/A"
#2016-05-13#,94.178,94.845,94.117,94.608,"#N/A N/A"
#2016-05-16#,94.617,94.682,94.398,94.572,"#N/A N/A"
#2016-05-17#,94.552,94.708,94.329,94.548,"#N/A N/A"
#2016-05-18#,94.58,95.27,94.528,95.08,"#N/A N/A"
#2016-05-19#,95.167,95.502,95.123,95.287,"#N/A N/A"
#2016-05-20#,95.288,95.461,95.174,95.334,"#N/A N/A"
#2016-05-23#,95.319,95.477,95.104,95.231,"#N/A N/A"
#2016-05-24#,95.301,95.66,95.202,95.571,"#N/A N/A"
#2016-05-25#,95.652,95.678,95.33,95.354,"#N/A N/A"
#2016-05-26#,95.41,95.436,94.938,95.168,"#N/A N/A"
#2016-05-27#,95.153,95.779,95.082,95.521,"#N/A N/A"
#2016-05-30#,95.749,95.968,95.628,95.521,"#N/A N/A"
#2016-05-31#,95.624,95.895,95.463,95.891,"#N/A N/A"
#2016-06-01#,95.822,95.901,95.344,95.455,"#N/A N/A"
#2016-06-02#,95.437,95.609,95.153,95.564,"#N/A N/A"
#2016-06-03#,95.542,95.638,93.855,94.029,"#N/A N/A"
#2016-06-06#,93.938,94.274,93.745,93.902,"#N/A N/A"
#2016-06-07#,93.987,94.094,93.754,93.828,"#N/A N/A"
#2016-06-08#,93.872,93.886,93.425,93.59,"#N/A N/A"
#2016-06-09#,93.513,94.13,93.433,93.953,"#N/A N/A"
#2016-06-10#,94.086,94.713,94.045,94.571,"#N/A N/A"
#2016-06-13#,94.652,94.75,94.243,94.362,"#N/A N/A"
#2016-06-14#,94.382,95.025,94.324,94.928,"#N/A N/A"
#2016-06-15#,94.903,95.043,94.36,94.61,"#N/A N/A"
#2016-06-16#,94.595,95.318,94.205,94.569,"#N/A N/A"
#2016-06-17#,94.559,94.59,94.074,94.206,"#N/A N/A"
#2016-06-20#,93.903,93.979,93.449,93.611,"#N/A N/A"
#2016-06-21#,93.605,94.135,93.425,94.017,"#N/A N/A"
#2016-06-22#,94.06,94.123,93.421,93.716,"#N/A N/A"
#2016-06-23#,93.538,93.614,93.019,93.529,"#N/A N/A"
#2016-06-24#,93.935,96.703,93.714,95.448,"#N/A N/A"
#2016-06-27#,96.05,96.705,95.807,96.544,"#N/A N/A"
#2016-06-28#,96.407,96.421,95.769,96.245,"#N/A N/A"
#2016-06-29#,96.045,96.2,95.592,95.769,"#N/A N/A"
#2016-06-30#,95.668,96.417,95.443,96.143,"#N/A N/A"
#2016-07-01#,95.876,96.078,95.407,95.649,"#N/A N/A"
#2016-07-04#,95.688,95.895,95.432,95.649,"#N/A N/A"
#2016-07-05#,95.56,96.254,95.336,96.166,"#N/A N/A"
#2016-07-06#,96.268,96.496,95.977,96.053,"#N/A N/A"
#2016-07-07#,96.083,96.338,95.92,96.328,"#N/A N/A"
#2016-07-08#,96.239,96.697,95.826,96.302,"#N/A N/A"
#2016-07-11#,96.334,96.793,96.274,96.571,"#N/A N/A"
#2016-07-12#,96.557,96.644,96.07,96.441,"#N/A N/A"
#2016-07-13#,96.484,96.598,96.093,96.216,"#N/A N/A"
#2016-07-14#,96.304,96.368,95.831,96.077,"#N/A N/A"
#2016-07-15#,96.141,96.731,95.912,96.58,"#N/A N/A"
#2016-07-18#,96.637,96.713,96.466,96.562,"#N/A N/A"
#2016-07-19#,96.58,97.148,96.522,97.063,"#N/A N/A"
#2016-07-20#,97.087,97.323,96.989,97.201,"#N/A N/A"
#2016-07-21#,97.079,97.206,96.733,97,"#N/A N/A"
#2016-07-22#,96.87,97.543,96.825,97.467,"#N/A N/A"
#2016-07-25#,97.381,97.569,97.219,97.286,"#N/A N/A"
#2016-07-26#,97.271,97.316,96.853,97.156,"#N/A N/A"
#2016-07-27#,97.173,97.53,96.67,97.053,"#N/A N/A"
#2016-07-28#,96.632,96.771,96.287,96.739,"#N/A N/A"
#2016-07-29#,96.585,96.62,95.384,95.53,"#N/A N/A"
#2016-08-01#,95.588,95.824,95.529,95.713,"#N/A N/A"
#2016-08-02#,95.77,95.846,95.003,95.064,"#N/A N/A"
#2016-08-03#,95.15,95.609,95.131,95.563,"#N/A N/A"
#2016-08-04#,95.548,95.904,95.424,95.758,"#N/A N/A"
#2016-08-05#,95.753,96.522,95.547,96.194,"#N/A N/A"
#2016-08-08#,96.264,96.474,96.149,96.401,"#N/A N/A"
#2016-08-09#,96.354,96.524,96.077,96.183,"#N/A N/A"
#2016-08-10#,96.124,96.179,95.442,95.65,"#N/A N/A"
#2016-08-11#,95.563,95.973,95.505,95.857,"#N/A N/A"
#2016-08-12#,95.913,95.994,95.254,95.722,"#N/A N/A"
#2016-08-15#,95.669,95.801,95.468,95.629,"#N/A N/A"
#2016-08-16#,95.65,95.661,94.426,94.791,"#N/A N/A"
#2016-08-17#,94.828,95.102,94.51,94.718,"#N/A N/A"
#2016-08-18#,94.606,94.652,94.077,94.157,"#N/A N/A"
#2016-08-19#,94.242,94.628,94.212,94.511,"#N/A N/A"
#2016-08-22#,94.641,94.958,94.443,94.519,"#N/A N/A"
#2016-08-23#,94.58,94.586,94.214,94.539,"#N/A N/A"
#2016-08-24#,94.559,94.909,94.505,94.786,"#N/A N/A"
#2016-08-25#,94.808,94.83,94.591,94.772,"#N/A N/A"
#2016-08-26#,94.703,95.594,94.246,95.566,"#N/A N/A"
#2016-08-29#,95.548,95.834,95.479,95.58,"#N/A N/A"
#2016-08-30#,95.541,96.143,95.523,96.054,"#N/A N/A"
#2016-08-31#,96.027,96.255,95.902,96.022,"#N/A N/A"
#2016-09-01#,95.997,96.239,95.595,95.653,"#N/A N/A"
#2016-09-02#,95.667,95.958,95.189,95.844,"#N/A N/A"
#2016-09-05#,95.882,95.897,95.552,95.844,"#N/A N/A"
#2016-09-06#,95.791,95.861,94.767,94.823,"#N/A N/A"
#2016-09-07#,94.781,95.061,94.69,94.956,"#N/A N/A"
#2016-09-08#,94.97,95.142,94.465,95.027,"#N/A N/A"
#2016-09-09#,94.954,95.579,94.803,95.336,"#N/A N/A"
#2016-09-12#,95.291,95.447,94.935,95.095,"#N/A N/A"
#2016-09-13#,95.107,95.672,95.075,95.633,"#N/A N/A"
#2016-09-14#,95.542,95.662,95.198,95.327,"#N/A N/A"
#2016-09-15#,95.343,95.563,95.083,95.288,"#N/A N/A"
#2016-09-16#,95.251,96.108,95.219,96.108,"#N/A N/A"
#2016-09-19#,96.039,96.068,95.645,95.841,"#N/A N/A"
#2016-09-20#,95.843,96.042,95.597,96.019,"#N/A N/A"
#2016-09-21#,95.988,96.333,95.445,95.66,"#N/A N/A"
#2016-09-22#,95.5,95.532,95.048,95.448,"#N/A N/A"
#2016-09-23#,95.369,95.683,95.34,95.477,"#N/A N/A"
#2016-09-26#,95.478,95.531,95.128,95.297,"#N/A N/A"
#2016-09-27#,95.328,95.669,95.241,95.435,"#N/A N/A"
#2016-09-28#,95.463,95.739,95.365,95.431,"#N/A N/A"
#2016-09-29#,95.376,95.681,95.332,95.535,"#N/A N/A"
#2016-09-30#,95.551,95.96,95.342,95.463,"#N/A N/A"
#2016-10-03#,95.495,95.802,95.456,95.695,"#N/A N/A"
#2016-10-04#,95.755,96.442,95.752,96.169,"#N/A N/A"
#2016-10-05#,96.092,96.314,95.957,96.125,"#N/A N/A"
#2016-10-06#,96.112,96.769,96.11,96.765,"#N/A N/A"
#2016-10-07#,96.899,97.188,96.401,96.632,"#N/A N/A"
#2016-10-10#,96.574,96.973,96.458,96.929,"#N/A N/A"
#2016-10-11#,96.905,97.758,96.901,97.69,"#N/A N/A"
#2016-10-12#,97.459,98.043,97.446,97.966,"#N/A N/A"
#2016-10-13#,97.979,98.129,97.499,97.516,"#N/A N/A"
#2016-10-14#,97.564,98.122,97.511,98.019,"#N/A N/A"
#2016-10-17#,98.125,98.169,97.812,97.888,"#N/A N/A"
#2016-10-18#,97.814,97.964,97.608,97.895,"#N/A N/A"
#2016-10-19#,97.883,97.965,97.634,97.92,"#N/A N/A"
#2016-10-20#,97.859,98.404,97.656,98.315,"#N/A N/A"
#2016-10-21#,98.315,98.813,98.301,98.695,"#N/A N/A"
#2016-10-24#,98.673,98.846,98.537,98.756,"#N/A N/A"
#2016-10-25#,98.791,99.119,98.607,98.719,"#N/A N/A"
#2016-10-26#,98.735,98.844,98.335,98.629,"#N/A N/A"
#2016-10-27#,98.601,99.026,98.503,98.888,"#N/A N/A"
#2016-10-28#,98.91,98.936,98.242,98.348,"#N/A N/A"
#2016-10-31#,98.291,98.698,98.279,98.445,"#N/A N/A"
#2016-11-01#,98.409,98.483,97.64,97.699,"#N/A N/A"
#2016-11-02#,97.749,97.804,97.178,97.398,"#N/A N/A"
#2016-11-03#,97.412,97.456,97.041,97.157,"#N/A N/A"
#2016-11-04#,97.189,97.35,96.894,97.065,"#N/A N/A"
#2016-11-07#,97.35,97.866,97.224,97.781,"#N/A N/A"
#2016-11-08#,97.761,97.995,97.554,97.861,"#N/A N/A"
#2016-11-09#,97.674,98.704,95.885,98.504,"#N/A N/A"
#2016-11-10#,98.517,99.081,98.311,98.785,"#N/A N/A"
#2016-11-11#,98.818,99.132,98.539,99.06,"#N/A N/A"
#2016-11-14#,99.118,100.22,99.09,100.11,"#N/A N/A"
#2016-11-15#,99.742,100.26,99.45,100.23,"#N/A N/A"
#2016-11-16#,100.11,100.57,99.898,100.41,"#N/A N/A"
#2016-11-17#,100.23,101.01,99.96,100.89,"#N/A N/A"
#2016-11-18#,101.1,101.48,100.83,101.21,"#N/A N/A"
#2016-11-21#,101.35,101.44,100.74,101.05,"#N/A N/A"
#2016-11-22#,100.76,101.32,100.65,101.04,"#N/A N/A"
#2016-11-23#,100.98,101.91,100.89,101.7,"#N/A N/A"
#2016-11-24#,101.78,102.05,101.43,101.7,"#N/A N/A"
#2016-11-25#,101.76,101.92,101.21,101.49,"#N/A N/A"
#2016-11-28#,101.39,101.6,100.64,101.33,"#N/A N/A"
#2016-11-29#,101.13,101.64,100.86,100.93,"#N/A N/A"
#2016-11-30#,100.97,101.83,100.89,101.5,"#N/A N/A"
#2016-12-01#,101.49,101.56,100.87,101.04,"#N/A N/A"
#2016-12-02#,100.91,101.11,100.62,100.77,"#N/A N/A"
#2016-12-05#,101.34,101.72,99.849,100.09,"#N/A N/A"
#2016-12-06#,100.15,100.58,99.984,100.49,"#N/A N/A"
#2016-12-07#,100.55,100.6,100.13,100.23,"#N/A N/A"
#2016-12-08#,100.2,101.25,99.43,101.1,"#N/A N/A"
#2016-12-09#,101.11,101.74,101.01,101.59,"#N/A N/A"
#2016-12-12#,101.62,101.78,100.84,101.03,"#N/A N/A"
#2016-12-13#,100.89,101.16,100.75,101.07,"#N/A N/A"
#2016-12-14#,100.99,102.35,100.73,101.76,"#N/A N/A"
#2016-12-15#,102.51,103.56,102.16,103.02,"#N/A N/A"
#2016-12-16#,103.08,103.27,102.62,102.95,"#N/A N/A"
#2016-12-19#,102.82,103.21,102.52,103.14,"#N/A N/A"
#2016-12-20#,103.08,103.65,103.03,103.29,"#N/A N/A"
#2016-12-21#,103.25,103.38,102.77,103.02,"#N/A N/A"
#2016-12-22#,102.99,103.14,102.59,103.09,"#N/A N/A"
#2016-12-23#,103.06,103.23,102.88,103.01,"#N/A N/A"
#2016-12-26#,102.94,103.02,102.83,102.97,"#N/A N/A"
#2016-12-27#,103.02,103.15,102.97,103.02,"#N/A N/A"
#2016-12-28#,102.99,103.63,102.87,103.3,"#N/A N/A"
#2016-12-29#,103.12,103.18,102.6,102.68,"#N/A N/A"
#2016-12-30#,102.17,102.59,101.91,102.21,"#N/A N/A"
