"Date","Open","High","Low","Close","Volume"
#2007-04-19#,67,67.3,66.2,67.22,4944136
#2007-04-20#,68.49,68.49,67.1,67.48,7625573
#2007-04-23#,67.55,68.04,67.48,67.78,6091257
#2007-04-24#,68.07,68.25,67.57,67.77,5322449
#2007-04-25#,67.91,68.05,67.21,68.04,3873002
#2007-04-26#,67.87,68.18,67.59,67.65,3804706
#2007-04-27#,67.35,67.77,67.15,67.69,3340971
#2007-04-30#,67.83,67.95,67.1,67.13,3744686
#2007-05-01#,66.98,67.885,66.98,67.73,3258000
#2007-05-02#,67.5,68.63,67.44,68.4,4488402
#2007-05-03#,68.26,68.4,67.74,67.93,4688005
#2007-05-04#,68.29,68.72,67.85,68,3379222
#2007-05-07#,68.15,69.08,68.025,69.05,4196950
#2007-05-08#,68.63,68.75,68.1,68.34,3289580
#2007-05-09#,68.2,68.8,68.06,68.77,3240477
#2007-05-10#,68.6,68.79,67.99,68.02,3212998
#2007-05-11#,68.09,68.5,68.07,68.39,2450900
#2007-05-14#,68.38,68.6,68,68.25,3020781
#2007-05-15#,68.52,69.44,68.37,68.5,5641500
#2007-05-16#,68.52,68.98,67.96,68.48,3279825
#2007-05-17#,68.52,69.56,68.37,69.37,4239100
#2007-05-18#,69.65,69.85,69,69.19,4731878
#2007-05-21#,68.91,69.1,68.56,68.92,5071379
#2007-05-22#,69,69.3,68.7,69.21,4175484
#2007-05-23#,69.25,69.3,68.69,68.85,3798004
#2007-05-24#,69,69.5,68.22,68.26,4000114
#2007-05-25#,68.07,68.95,68,68.62,2918600
#2007-05-28#,68.07,68.95,68,68.62,2918600
#2007-05-29#,68.82,69.28,68.56,68.99,3278900
#2007-05-30#,68.56,69.43,68.3,69.43,3603508
#2007-05-31#,69.62,70.68,69.62,70.55,5445117
#2007-06-01#,70.9,71.62,70.52,70.78,4572876
#2007-06-04#,70.33,71.17,70.14,70.82,3013243
#2007-06-05#,70.55,70.99,70.33,70.75,4392400
#2007-06-06#,70.25,70.64,69.63,69.92,3610165
#2007-06-07#,69.91,69.98,68.85,68.87,4266534
#2007-06-08#,68.98,70.29,68.85,70.23,5808300
#2007-06-11#,69.85,70.3,69.51,70.18,3202400
#2007-06-12#,69.99,70.4,69.52,69.67,4509900
#2007-06-13#,69.88,70.73,69.6,70.73,4979000
#2007-06-14#,70.33,71.38,70.33,71.28,3382900
#2007-06-15#,71.9,72.3,71.69,72.01,6134520
#2007-06-18#,72.49,72.5,71.72,72.19,3544588
#2007-06-19#,72.19,72.3,71.41,71.72,4272920
#2007-06-20#,72.19,72.64,71.73,71.83,4363800
#2007-06-21#,71.69,72.29,71.43,71.95,4057359
#2007-06-22#,72.05,72.17,71.06,71.38,6117600
#2007-06-25#,71.32,71.88,70.91,71.27,4342400
#2007-06-26#,71.36,71.52,70.37,70.57,4106300
#2007-06-27#,70.24,71.56,70.13,71.5,3912491
#2007-06-28#,71.28,71.51,70.93,71.09,3380410
#2007-06-29#,71.58,71.71,70.5,70.93,4027310
#2007-07-02#,71.47,72.5,71.4,72.46,4087063
#2007-07-03#,72.5,72.86,72.21,72.47,1759387
#2007-07-04#,72.5,72.86,72.21,72.47,1759387
#2007-07-05#,72.39,72.72,72.06,72.12,3189041
#2007-07-06#,72.29,72.88,72.03,72.6,2498089
#2007-07-09#,72.32,72.7,72,72.52,3453831
#2007-07-10#,71.88,72.45,71.69,72.07,5336103
#2007-07-11#,72.06,73,71.99,73,4394367
#2007-07-12#,73.06,74,73,73.99,3958411
#2007-07-13#,74.25,75.21,73.71,75,4908800
#2007-07-16#,75.86,76.98,75.51,76.67,7356737
#2007-07-17#,77.55,77.82,76.69,76.84,8754124
#2007-07-18#,76,76.2,74.85,75.56,8713900
#2007-07-19#,76.18,77.4,75.09,77.18,8376400
#2007-07-20#,77.19,77.23,75.84,76.03,6738600
#2007-07-23#,76.57,76.84,75.966,76.22,5154500
#2007-07-24#,75.74,76.31,74.7,74.74,5904000
#2007-07-25#,75.08,75.74,74.71,75.19,4735900
#2007-07-26#,74.76,76.43,73.81,74.45,9357762
#2007-07-27#,74.74,74.85,73.1,73.29,7375800
#2007-07-30#,72.92,74.13,72.92,73.63,4969800
#2007-07-31#,75,75,72.97,72.97,5920000
#2007-08-01#,73.05,74.74,72.45,74.65,7021985
#2007-08-02#,74.37,74.97,73.83,74.76,4884050
#2007-08-03#,74.97,75.41,73.84,73.93,6266200
#2007-08-06#,76.58,76.71,73.22,74.85,6103302
#2007-08-07#,74.84,74.85,73.52,74.15,5499600
#2007-08-08#,74.07,75.23,73.5,74.05,5338600
#2007-08-09#,74.04,74.92,72.37,72.37,6198000
#2007-08-10#,71.46,73.68,71.07,73.08,5874500
#2007-08-13#,73.08,74.39,73.05,74.01,3852700
#2007-08-14#,74.05,74.25,72.58,72.78,3950200
#2007-08-15#,72.61,72.81,71.44,71.63,4539840
#2007-08-16#,70.59,71.4,69,71.08,9438100
#2007-08-17#,72.54,74.22,71.56,73.82,8435000
#2007-08-20#,73.7,75.02,72.96,74.7,6394375
#2007-08-21#,74.59,74.7,72.58,72.94,5521400
#2007-08-22#,73.14,74.22,73.01,73.87,4473800
#2007-08-23#,73.81,74,73.09,73.3,3478400
#2007-08-24#,73.36,74.46,73.01,74.33,2980100
#2007-08-27#,74.06,74.22,73.5,73.72,2664638
#2007-08-28#,73.3,73.71,71.9,72,4198200
#2007-08-29#,72.23,74.48,72.12,74.35,4129500
#2007-08-30#,73.41,74.55,73.27,73.84,2768400
#2007-08-31#,74.47,75.5,74.33,74.63,3931500
#2007-09-03#,74.47,75.5,74.33,74.63,3931500
#2007-09-04#,74.75,74.83,73.7,74.43,4476600
#2007-09-05#,73.9,74.45,73.11,73.45,4521200
#2007-09-06#,73.74,75.11,73.45,75.01,3679900
#2007-09-07#,74,74.45,73.64,73.79,3810400
#2007-09-10#,74.29,74.95,73.11,74.49,3068314
#2007-09-11#,74.7,74.98,73.71,74.67,5534100
#2007-09-12#,74.75,75.5,74.37,74.84,3507400
#2007-09-13#,75.32,75.4,74.57,75.02,4020827
#2007-09-14#,75.05,76.37,74.98,76.14,4088500
#2007-09-17#,75.7,76.24,75.52,75.83,2595400
#2007-09-18#,75.91,78.3,75.46,78.16,5398900
#2007-09-19#,78.27,78.99,78.05,78.9,5137900
#2007-09-20#,78.51,79.04,78.25,78.73,3814300
#2007-09-21#,79.59,79.95,78.73,79.43,6473800
#2007-09-24#,79.44,79.75,78.65,78.69,3858800
#2007-09-25#,78.69,80,78.52,79.93,4668900
#2007-09-26#,79.91,80.75,79.61,80.2,4652700
#2007-09-27#,80.5,80.78,79.94,80.69,3393000
#2007-09-28#,80.31,80.98,80.11,80.48,3197000
#2007-10-01#,80.48,82.37,80.48,82.07,4624600
#2007-10-02#,82,82.5,80.22,80.62,4354417
#2007-10-03#,80.4,80.7,79.39,79.67,4407600
#2007-10-04#,79.6,80.7,79.6,80.09,2254300
#2007-10-05#,80.24,81.15,80.24,80.84,4040756
#2007-10-08#,80.84,81.28,80.21,80.36,3212000
#2007-10-09#,80.3,81.46,80.2,81.2,2957700
#2007-10-10#,81.32,81.5,79.39,80.5,3480900
#2007-10-11#,80.86,81.2,78.64,79.25,4732800
#2007-10-12#,79.58,80.62,79.08,80.32,2965942
#2007-10-15#,81.17,81.17,79.27,79.87,3243300
#2007-10-16#,80.13,80.73,79.13,79.65,4013000
#2007-10-17#,80.08,80.49,75.57,76.8,14338681
#2007-10-18#,76.77,78.24,76.52,77.43,6536400
#2007-10-19#,77.27,77.6,75.87,76,9964500
#2007-10-22#,75.49,76.55,75.13,75.8,5903685
#2007-10-23#,76.45,76.6,75.42,76.02,4091800
#2007-10-24#,75.81,76.65,75.2,76.49,5271600
#2007-10-25#,76.75,76.95,75.39,75.72,5572700
#2007-10-26#,76.11,76.32,74.94,75.44,5768500
#2007-10-29#,75.67,76.04,75.21,75.78,2989300
#2007-10-30#,75.55,76.49,75.39,75.82,3755500
#2007-10-31#,75.88,76.71,75.3,76.59,5291600
#2007-11-01#,75.11,76.03,74.59,74.72,5299400
#2007-11-02#,74.9,75.9,74.5,75.65,3816400
#2007-11-05#,75,76.51,75,76.11,3896780
#2007-11-06#,76.17,76.75,75.61,76.62,3531808
#2007-11-07#,76.11,76.47,74.37,74.46,4955882
#2007-11-08#,74.82,75.14,74.02,74.7,6180191
#2007-11-09#,74.31,74.47,73.42,73.51,6889435
#2007-11-12#,73.23,74.82,73.23,73.93,5271646
#2007-11-13#,74.4,75.37,74,75.33,4360885
#2007-11-14#,75.69,75.83,74.72,74.92,3658243
#2007-11-15#,74.77,74.85,73.38,73.95,4676779
#2007-11-16#,74.6,74.76,73.37,74.3,4670003
#2007-11-19#,73.85,74.08,72.83,73.53,5527383
#2007-11-20#,73.8,75,73.56,74.32,5331113
#2007-11-21#,72.71,74.13,72.68,72.78,4394729
#2007-11-22#,72.71,74.13,72.68,72.78,4394729
#2007-11-23#,73.12,73.53,72.8,73.46,1473198
#2007-11-26#,73.44,74.22,72.6,72.68,3940105
#2007-11-27#,73.145,74.26,72.6,74,5244938
#2007-11-28#,74.71,76.26,74.09,75.85,5746754
#2007-11-29#,75.75,75.92,75.19,75.44,3190399
#2007-11-30#,76.17,76.56,74.49,74.77,5345414
#2007-12-03#,74.02,75.3,74.02,74.93,4781380
#2007-12-04#,74.33,75.39,74.33,74.75,3440349
#2007-12-05#,76.2,76.93,76,76.85,4847622
#2007-12-06#,76.82,78.04,76.22,77.99,4550521
#2007-12-07#,77.87,78.4,77.42,78.07,3622373
#2007-12-10#,78.13,78.95,78.13,78.83,2401091
#2007-12-11#,78.83,79.3,76.26,76.42,5599074
#2007-12-12#,78.26,78.26,75.8,76.78,5224781
#2007-12-13#,76.56,77.81,75.5,77.61,3458550
#2007-12-14#,77.1,77.97,76.45,76.69,5065142
#2007-12-17#,76.48,76.65,74.83,75.04,4470305
#2007-12-18#,75.8,76.18,74.63,75.92,4397322
#2007-12-19#,76.05,76.6,74.95,75.8,3843937
#2007-12-20#,76.2,76.48,75.55,76.4,3471554
#2007-12-21#,76.59,78,76.59,77.83,6681497
#2007-12-24#,77.78,78.85,77.75,78.18,2477770
#2007-12-25#,77.78,78.85,77.75,78.18,2477770
#2007-12-26#,78.16,78.33,77.16,77.82,2529389
#2007-12-27#,78.08,78.2,76.53,76.84,2368055
#2007-12-28#,77.25,77.53,76.61,76.87,1977145
#2007-12-31#,76.77,77.14,76.27,76.54,2467085
#2008-01-01#,76.77,77.14,76.27,76.54,2467085
