"Date","Open","High","Low","Close","Volume"
#2015-07-13#,45.24,46.88,44.46,46.28,8885270
#2015-07-14#,46.63,47.98,46.52,47.61,6536999
#2015-07-15#,47.84,48.5,47.04,47.3,5312935
#2015-07-16#,47.36,48.34,47.35,47.9,4873674
#2015-07-17#,47.9,48.65,47.31,48.15,6084817
#2015-07-20#,48.25,48.25,47.01,47.73,5942736
#2015-07-21#,47.75,48.61,47.71,48.11,3694112
#2015-07-22#,47.98,49.2,47.24,49.06,7763628
#2015-07-23#,47.33,49.2,46.765,48.01,8724208
#2015-07-24#,48.18,48.24,46.82,47.32,5298906
#2015-07-27#,47.14,48.23,46.64,47.91,4880490
#2015-07-28#,48.1,48.98,47.78,48.87,4486644
#2015-07-29#,48.75,49.59,48.32,49.42,4949458
#2015-07-30#,50.38,51.77,50.22,51.29,7974309
#2015-07-31#,51.09,52.88,50.11,50.6,8155345
#2015-08-03#,50.79,51.69,50.61,51.46,4790610
#2015-08-04#,51.24,51.8372,50.83,51.39,4558708
#2015-08-05#,51.42,52.09,50.95,51.86,5240028
#2015-08-06#,51.97,52.48,51.26,51.32,3895765
#2015-08-07#,50.76,51,49.45,49.49,5325452
#2015-08-10#,49.89,51.2,49.58,51.14,2976847
#2015-08-11#,50.76,51.115,50.28,51.01,3671679
#2015-08-12#,50.58,51.68,49.77,51.62,4264220
#2015-08-13#,51.35,51.74,51.1,51.37,3723586
#2015-08-14#,51.14,52.35,51.115,52.02,3812951
#2015-08-17#,51.39,52.59,51.17,52.45,3767023
#2015-08-18#,52.12,52.56,51.33,52.05,4400046
#2015-08-19#,51.64,51.84,49.4,49.43,6785545
#2015-08-20#,48.77,49.57,48.29,48.65,6015398
#2015-08-21#,48.205,50.45,48.07,48.72,7832848
#2015-08-24#,45.71,49.93,45.63,47.62,7211437
#2015-08-25#,48.84,49.305,46.27,46.33,6053305
#2015-08-26#,47.58,48.41,46.12,47.89,4102494
#2015-08-27#,48.71,50.39,48.5,50.04,3585237
#2015-08-28#,50.17,51.26,49.94,50.68,3679964
#2015-08-31#,50.48,51.5501,50.05,51.4,3734441
#2015-09-01#,50.24,52.12,50.14,50.6,5924779
#2015-09-02#,50.71,51.47,48.89,49.77,7750475
#2015-09-03#,49.56,50.59,48.75,49.49,4643968
#2015-09-04#,48.95,49.8,47.95,48.21,3508676
#2015-09-07#,48.95,49.8,47.95,48.21,3508676
#2015-09-08#,49.01,49.67,48.62,49.61,3284753
#2015-09-09#,50.22,50.91,49.57,50.1,4068257
#2015-09-10#,49.09,50.07,48.206,49.22,4473874
#2015-09-11#,48.75,49.34,48.52,48.94,4339404
#2015-09-14#,48.92,48.99,48.1137,48.33,3049669
#2015-09-15#,48.47,48.73,48.01,48.61,3272578
#2015-09-16#,48.76,49.52,48.49,49.15,2668045
#2015-09-17#,48.67,48.79,47.66,47.76,3745179
#2015-09-18#,47.26,47.49,45.22,45.65,10100390
#2015-09-21#,45.75,46.57,45.52,46.2,3183260
#2015-09-22#,45.43,45.67,43.5,43.79,4132026
#2015-09-23#,44.07,44.4,42.96,43.55,3589305
#2015-09-24#,43.08,44.45,42.54,44.1,3904342
#2015-09-25#,44.23,44.4,42.43,42.89,3802735
#2015-09-28#,42.75,42.75,41.69,42.07,4796038
#2015-09-29#,42.09,43.2,41.585,41.78,5109329
#2015-09-30#,44.51,45.98,43.4,44.8,9312437
#2015-10-01#,44.81,44.85,42.365,42.86,6315633
#2015-10-02#,42.32,43.22,42.01,43.18,4368352
#2015-10-05#,43.68,45.57,43.46,44.84,4959227
#2015-10-06#,44.79,46.525,44.66,46.2,4135211
#2015-10-07#,46.84,47.93,46.3,47.29,3561291
#2015-10-08#,47.42,48.58,47.24,48.33,2963174
#2015-10-09#,48.41,49.5,48.19,49.03,5099219
#2015-10-12#,49.29,49.29,48.17,49.02,2097786
#2015-10-13#,48.95,49.43,48.56,48.62,2807987
#2015-10-14#,48.42,49.26,47.54,47.8,4271390
#2015-10-15#,42.28,44.16,40.52,41.44,21466733
#2015-10-16#,41.27,41.36,38.64,39.56,13945625
#2015-10-19#,39.2,39.63,38.43,38.75,6879506
#2015-10-20#,38.54,38.94,37.73,38.52,9698655
#2015-10-21#,38.09,39.5,36.8039,37.13,6890386
#2015-10-22#,37.59,39.46,37.42,39.24,8104922
#2015-10-23#,39.6,41.83,39.27,41.15,6726635
#2015-10-26#,41.03,41.43,39.03,39.55,5303253
#2015-10-27#,39.27,39.63,38.92,39.2,2525878
#2015-10-28#,39.36,39.55,38.52,39.34,4387582
#2015-10-29#,39.26,39.26,37.77,38.06,6953949
#2015-10-30#,39.13,39.7,37.14,38.06,6977116
#2015-11-02#,37.76,39.15,37.3,38.88,4854380
#2015-11-03#,38.88,40.91,38.76,40.37,5302382
#2015-11-04#,39.59,40.005,38.49,38.81,4586594
#2015-11-05#,38.74,39.3,38.43,38.87,2826877
#2015-11-06#,38.81,39.07,38.2001,38.81,2809695
#2015-11-09#,38.83,38.98,37.99,38.28,2892200
#2015-11-10#,37.83,38.25,36.25,36.54,4946522
#2015-11-11#,36.76,36.82,35.02,36.12,6378715
#2015-11-12#,35.79,36.03,34.065,34.08,8054764
#2015-11-13#,33.98,34.08,32.38,33.07,7420943
#2015-11-16#,33.07,34.52,33.07,34.295,4095416
#2015-11-17#,34.33,34.74,33.745,33.88,3164425
#2015-11-18#,33.83,34.66,33.83,34.38,2829631
#2015-11-19#,34.91,35.19,34.08,34.28,3392833
#2015-11-20#,34.5,34.838,33.94,34.41,3102820
#2015-11-23#,34.52,35.2,34.38,34.7,4500375
#2015-11-24#,34.44,34.52,33.86,34.27,3089188
#2015-11-25#,34.1,34.85,33.73,34.57,2394553
#2015-11-26#,34.1,34.85,33.73,34.57,2394553
#2015-11-27#,34.51,34.8,34.25,34.62,912391
#2015-11-30#,35.46,35.971,34.71,35.94,6184182
#2015-12-01#,36.15,36.62,35.67,36.51,4035635
#2015-12-02#,36.19,36.36,34.36,34.54,5145467
#2015-12-03#,34.76,34.91,33.47,33.77,4557994
#2015-12-04#,33.71,34.65,33.4,34.45,4357658
#2015-12-07#,34.45,35.23,34.05,35.1,3640685
#2015-12-08#,34.79,35.57,34.43,35.43,3800093
#2015-12-09#,35.17,36.48,35.05,35.72,3649644
#2015-12-10#,35.74,36.5,35.5,36.22,4904580
#2015-12-11#,35.63,36.56,34.41,35.98,5420086
#2015-12-14#,36.04,36.1657,33.4,33.67,5003288
#2015-12-15#,33.91,35.02,33.75,34.25,4141550
#2015-12-16#,34.59,34.99,34.07,34.78,3919845
#2015-12-17#,34.92,35,33.45,33.92,4021828
#2015-12-18#,33.7,34.692,33.505,34.1,6627290
#2015-12-21#,34.29,34.98,34.15,34.7,2476171
#2015-12-22#,34.57,35.59,34.15,35.45,2926922
#2015-12-23#,35.65,37.25,35.46,36.62,3805539
#2015-12-24#,36.48,37.26,36.47,36.65,1818521
#2015-12-25#,36.48,37.26,36.47,36.65,1818521
#2015-12-28#,36.72,37.18,36.26,36.74,2365984
#2015-12-29#,37.04,37.44,36.78,37.15,3351273
#2015-12-30#,37,37.94,37,37.18,2704088
#2015-12-31#,37.01,37.3497,36.6,36.66,2391683
#2016-01-01#,37.01,37.3497,36.6,36.66,2391683
