"Date","Open","High","Low","Close","Volume"
#2011-03-30#,7.1717,7.2217,7.0177,7.11,257142
#2011-03-31#,7.0883,7.14,6.94,7.03,314814
#2011-04-01#,7.115,7.115,6.7517,6.81,819924
#2011-04-04#,6.82,6.84,6.5833,6.68,1077378
#2011-04-05#,6.8283,6.9867,6.8167,6.8933,1062468
#2011-04-06#,6.98,7.0433,6.9017,7.0167,1232688
#2011-04-07#,7.0417,7.06,6.86,7.01,1137672
#2011-04-08#,7.0617,7.115,6.8617,6.9317,1150974
#2011-04-11#,6.9183,6.9633,6.7883,6.8467,462936
#2011-04-12#,6.73,6.7767,6.5226,6.585,850596
#2011-04-13#,6.6883,6.7021,6.555,6.625,999510
#2011-04-14#,6.515,6.6,6.425,6.5983,774852
#2011-04-15#,6.5317,6.73,6.515,6.7083,389478
#2011-04-18#,6.54,6.5567,6.4167,6.515,713058
#2011-04-19#,6.515,6.62,6.485,6.6033,499698
#2011-04-20#,7.04,7.2733,7.0395,7.2567,1601136
#2011-04-21#,7.3333,7.35,7.205,7.3283,756942
#2011-04-22#,7.3333,7.35,7.205,7.3283,756942
#2011-04-25#,7.3283,7.4483,7.3233,7.4317,416142
#2011-04-26#,7.4383,7.7217,7.4183,7.695,815376
#2011-04-27#,7.6717,7.7316,7.5633,7.7117,539706
#2011-04-28#,7.66,7.7415,7.5983,7.6933,426060
#2011-04-29#,7.7067,7.8117,7.6841,7.8117,321750
#2011-05-02#,7.8567,7.8567,7.6217,7.6433,406752
#2011-05-03#,7.5783,7.6117,7.4483,7.5567,461520
#2011-05-04#,7.6733,7.7867,7.4183,7.6883,539826
#2011-05-05#,7.6017,7.9017,7.6017,7.7467,656670
#2011-05-06#,7.87,7.965,7.715,7.7667,1135872
#2011-05-09#,7.7867,7.7867,7.575,7.6783,850224
#2011-05-10#,7.76,7.8533,7.71,7.795,320982
#2011-05-11#,7.8033,7.9667,7.6567,7.7683,515712
#2011-05-12#,7.72,8.0166,7.6583,7.9667,579312
#2011-05-13#,7.9417,7.9875,7.735,7.755,340788
#2011-05-16#,7.73,7.92,7.6133,7.63,308964
#2011-05-17#,7.55,7.55,7.2683,7.455,1130994
#2011-05-18#,7.5517,7.805,7.505,7.7583,285144
#2011-05-19#,7.6667,7.6667,7.45,7.6133,578400
#2011-05-20#,7.555,7.6283,7.4383,7.51,267690
#2011-05-23#,7.3333,7.3333,7.2085,7.245,492402
#2011-05-24#,7.3183,7.3183,7.1067,7.115,335316
#2011-05-25#,7.0833,7.25,7.0243,7.1883,352716
#2011-05-26#,7.1483,7.2817,7.1099,7.2433,314778
#2011-05-27#,7.3217,7.3667,7.28,7.3167,123198
#2011-05-30#,7.3217,7.3667,7.28,7.3167,123198
#2011-05-31#,7.4167,7.5283,7.4,7.5267,269274
#2011-06-01#,7.4717,7.4833,7.0517,7.06,344748
#2011-06-02#,7.06,7.2267,7.0317,7.0983,182532
#2011-06-03#,6.9299,7.04,6.7733,6.8067,452388
#2011-06-06#,6.8183,6.8532,6.7267,6.745,422166
#2011-06-07#,6.8733,6.9817,6.8417,6.85,432564
#2011-06-08#,6.8183,6.8183,6.55,6.5983,891240
#2011-06-09#,6.6183,6.6933,6.535,6.61,694884
#2011-06-10#,6.5783,6.5783,6.2933,6.39,475020
#2011-06-13#,6.44,6.4633,6.2267,6.2867,552270
#2011-06-14#,6.4033,6.5803,6.4033,6.5083,1007772
#2011-06-15#,6.4233,6.495,6.2583,6.27,602724
#2011-06-16#,6.3217,6.3217,6.0567,6.1483,670692
#2011-06-17#,6.2817,6.2817,5.965,6.0217,1166550
#2011-06-20#,6.0067,6.09,5.995,6.045,427098
#2011-06-21#,6.1033,6.3267,6.0267,6.2983,548046
#2011-06-22#,6.2833,6.3367,6.2083,6.2117,361440
#2011-06-23#,6.145,6.425,6.0267,6.4166,820194
#2011-06-24#,6.3717,6.3733,6.1133,6.1317,705090
#2011-06-27#,6.1067,6.2621,6.0217,6.2117,462924
#2011-06-28#,6.2367,6.3244,6.2017,6.32,397206
#2011-06-29#,6.375,6.3783,6.2367,6.3083,401754
#2011-06-30#,6.335,6.68,6.335,6.6433,531252
#2011-07-01#,6.6583,6.9323,6.615,6.905,502848
#2011-07-04#,6.6583,6.9323,6.615,6.905,502848
#2011-07-05#,6.9333,6.9333,6.7518,6.805,150378
#2011-07-06#,6.7817,6.8383,6.6917,6.8017,150426
#2011-07-07#,6.9533,7.1767,6.9083,7.1017,486156
#2011-07-08#,6.91,6.9683,6.7917,6.935,593580
#2011-07-11#,6.765,6.9417,6.6683,6.7183,486762
#2011-07-12#,6.5467,6.5467,6.2567,6.3117,1002360
#2011-07-13#,6.3667,6.46,6.2267,6.29,816756
#2011-07-14#,6.32,6.435,6.0917,6.1317,877800
#2011-07-15#,6.2,6.2075,6.0517,6.1833,948732
#2011-07-18#,6.1333,6.1752,5.9483,6.045,840924
#2011-07-19#,6.1583,6.4733,6.1467,6.4517,726636
#2011-07-20#,6.5117,6.5117,6.3417,6.415,456576
#2011-07-21#,6.3167,6.4833,6.1883,6.4633,604008
#2011-07-22#,6.5217,6.7867,6.5217,6.7483,720144
#2011-07-25#,6.64,6.6917,6.5,6.59,413586
#2011-07-26#,6.65,6.785,6.615,6.6334,456276
#2011-07-27#,6.5033,6.5033,6.175,6.2317,868536
#2011-07-28#,6.2133,6.3967,6.1051,6.2167,709008
#2011-07-29#,6.0833,6.2717,6.0283,6.1167,787926
#2011-08-01#,6.2833,6.3333,5.9333,6.1067,895686
#2011-08-02#,6,6.0749,5.7517,5.755,956694
#2011-08-03#,5.8067,5.9617,5.595,5.93,1048020
#2011-08-04#,5.7483,5.7933,5.28,5.2864,1179798
#2011-08-05#,5.37,5.46,4.8417,5.1317,809178
#2011-08-08#,4.8117,5.0217,4.6567,4.6567,2149458
#2011-08-09#,4.82,4.9903,4.4517,4.9903,1203294
#2011-08-10#,4.865,5.0617,4.65,4.7533,615702
#2011-08-11#,4.8633,5.3165,4.8333,5.18,1012944
#2011-08-12#,5.3017,5.3333,5.1025,5.1483,786456
#2011-08-15#,5.1667,5.3345,5.165,5.3317,1141416
#2011-08-16#,5.185,5.3167,5.0417,5.1517,293010
#2011-08-17#,5.1167,5.3135,4.9917,5.105,861918
#2011-08-18#,4.8283,4.8283,4.5067,4.5717,798990
#2011-08-19#,4.5233,4.7167,4.3633,4.3767,338244
#2011-08-22#,4.5767,4.585,4.4133,4.45,733110
#2011-08-23#,4.5317,4.8117,4.4583,4.8083,680460
#2011-08-24#,4.7983,4.815,4.6167,4.7883,802320
#2011-08-25#,4.7417,4.8367,4.5567,4.5733,823026
#2011-08-26#,4.5567,4.82,4.4395,4.7617,461418
#2011-08-29#,4.8967,5.0717,4.8517,5.0638,645390
#2011-08-30#,4.99,5.115,4.9119,5.06,276546
#2011-08-31#,5.1067,5.175,4.93,4.99,779628
#2011-09-01#,5.02,5.1033,4.8683,4.8717,256626
#2011-09-02#,4.7083,4.7617,4.594,4.6517,703596
#2011-09-05#,4.7083,4.7617,4.594,4.6517,703596
#2011-09-06#,4.3917,4.6017,4.3685,4.5983,444960
#2011-09-07#,4.7817,4.9267,4.7817,4.915,511224
#2011-09-08#,4.9,5.0867,4.8101,4.8667,612018
#2011-09-09#,4.7867,5.0115,4.7417,4.7817,827586
#2011-09-12#,4.7417,5.0283,4.7417,5.0267,690264
#2011-09-13#,5.0433,5.27,5.02,5.2367,2083260
#2011-09-14#,5.3117,5.605,5.2498,5.4803,1192776
#2011-09-15#,5.62,5.6833,5.5,5.655,1062456
#2011-09-16#,5.5283,5.8067,5.525,5.7383,1251060
#2011-09-19#,5.5633,5.71,5.4939,5.6487,761460
#2011-09-20#,5.6867,5.8005,5.5917,5.605,519690
#2011-09-21#,5.5983,5.7222,5.43,5.43,705558
#2011-09-22#,5.1383,5.2367,4.95,5.1067,875526
#2011-09-23#,5.0333,5.3733,5,5.3367,769950
#2011-09-26#,5.4017,5.4017,5.0943,5.3467,2194494
#2011-09-27#,5.525,5.715,5.455,5.4933,1623564
#2011-09-28#,5.5233,5.5747,5.2317,5.2317,2023776
#2011-09-29#,5.3767,5.41,4.9567,5.1317,2681742
#2011-09-30#,4.9867,5.0826,4.8083,4.8083,320112
#2011-10-03#,4.75,4.8592,4.4617,4.4683,2620080
#2011-10-04#,4.38,4.8333,4.3717,4.8167,609570
#2011-10-05#,4.8517,5.1733,4.735,5.1333,1277544
#2011-10-06#,5.12,5.2533,5.03,5.2533,2331720
#2011-10-07#,5.2583,5.4417,5.1983,5.3333,370968
#2011-10-10#,5.4833,5.6467,5.4809,5.6083,625254
#2011-10-11#,5.545,5.655,5.5117,5.615,687852
#2011-10-12#,5.6717,5.82,5.6717,5.685,893538
#2011-10-13#,5.6233,5.9866,5.6233,5.9483,542586
#2011-10-14#,6.0317,6.0583,5.8702,6.0367,578280
#2011-10-17#,5.9617,6.008,5.7383,5.7817,517236
#2011-10-18#,5.7883,6.0171,5.66,5.9717,852594
#2011-10-19#,5.995,6.1,5.8767,5.8883,757332
#2011-10-20#,5.82,5.82,5.525,5.7067,1207356
#2011-10-21#,5.8767,6.1017,5.8767,5.97,626520
#2011-10-24#,5.9867,6.3667,5.9867,6.3233,1454730
#2011-10-25#,6.2233,6.3833,6.1367,6.165,957330
#2011-10-26#,6.2533,6.3333,6,6.2633,546054
#2011-10-27#,6.5417,6.7117,6.4517,6.64,699366
#2011-10-28#,6.5817,6.6383,6.5333,6.63,303918
#2011-10-31#,6.4483,6.5183,6.3133,6.3133,323940
#2011-11-01#,6.0283,6.0933,5.8727,5.9167,1005366
#2011-11-02#,6.0617,6.0633,5.8383,5.9383,572844
#2011-11-03#,6.09,6.3183,5.8367,6.2933,739458
#2011-11-04#,6.2183,6.3998,6.1633,6.3467,291474
#2011-11-07#,6.2833,6.4033,6.1533,6.3883,584502
#2011-11-08#,6.4733,6.545,6.3,6.525,670638
#2011-11-09#,6.2183,6.2373,5.9517,5.9617,945396
#2011-11-10#,6.11,6.1365,5.895,6.0517,286272
#2011-11-11#,6.1883,6.5,6.1883,6.4567,626370
#2011-11-14#,6.4133,6.5233,6.25,6.3283,371532
#2011-11-15#,6.3433,6.63,6.315,6.5633,586890
#2011-11-16#,6.4517,6.7017,6.39,6.41,1229250
#2011-11-17#,6.4,6.4,5.8178,5.9583,1041996
#2011-11-18#,5.9617,5.995,5.815,5.8767,494982
#2011-11-21#,5.6983,5.7417,5.4717,5.59,726018
#2011-11-22#,5.5483,5.6183,5.3633,5.4283,675726
#2011-11-23#,5.3333,5.335,5.1233,5.1233,373944
#2011-11-24#,5.3333,5.335,5.1233,5.1233,373944
#2011-11-25#,5.0567,5.25,5.0317,5.0317,553164
#2011-11-28#,5.325,5.4217,5.2683,5.3583,412782
#2011-11-29#,5.375,5.4917,5.31,5.3282,420024
#2011-11-30#,5.625,5.9467,5.625,5.945,818856
#2011-12-01#,5.935,5.9917,5.7983,5.9767,246360
#2011-12-02#,6.0833,6.125,5.8933,5.915,355584
#2011-12-05#,6.1,6.16,5.98,6.04,548274
#2011-12-06#,6.0683,6.155,6.0268,6.0933,588210
#2011-12-07#,6.07,6.2317,5.9468,6.1933,432504
#2011-12-08#,6.1117,6.2017,5.7883,5.7983,250620
#2011-12-09#,5.665,5.9917,5.62,5.96,281184
#2011-12-12#,5.7217,5.7217,5.4583,5.5967,488250
#2011-12-13#,5.6683,5.68,5.3083,5.35,217722
#2011-12-14#,5.325,5.3833,5.1526,5.215,222156
#2011-12-15#,5.3567,5.3867,5.188,5.22,185238
#2011-12-16#,5.2783,5.4483,5.2433,5.2583,156078
#2011-12-19#,5.3067,5.3233,5.0717,5.0833,624312
#2011-12-20#,5.2467,5.5267,5.2467,5.5117,466080
#2011-12-21#,5.5333,5.6517,5.2717,5.41,214554
#2011-12-22#,5.4367,5.7083,5.4367,5.68,350664
#2011-12-23#,5.7133,5.7799,5.6368,5.77,143160
#2011-12-26#,5.7133,5.7799,5.6368,5.77,143160
#2011-12-27#,5.7767,5.8565,5.7301,5.7833,89382
#2011-12-28#,5.7533,5.7583,5.6035,5.6117,102774
#2011-12-29#,5.6517,5.75,5.6383,5.745,524346
#2011-12-30#,5.7217,5.7793,5.65,5.65,343104
