"Date","Open","High","Low","Close","Volume"
#2016-03-11#,101,101.41,100.59,101.31,5912358
#2016-03-14#,101.13,101.45,100.62,100.65,3580460
#2016-03-15#,100.27,101.57,100.25,101.15,3860309
#2016-03-16#,100.94,101.34,100.01,100.83,4176615
#2016-03-17#,101,102.12,100.79,101.87,5635784
#2016-03-18#,101.67,101.94,101.01,101.29,7273925
#2016-03-21#,100.91,102.12,100.32,101.54,4420266
#2016-03-22#,101.28,101.51,100.43,100.77,3457648
#2016-03-23#,100.69,101.763,100.53,100.81,3407894
#2016-03-24#,100.7,100.92,100.15,100.68,3183086
#2016-03-25#,100.7,100.92,100.15,100.68,3183086
#2016-03-28#,100.96,101.61,100.82,100.98,3785491
#2016-03-29#,101.05,101.64,100.76,101.37,3356706
#2016-03-30#,101.46,102.89,101.41,102.69,4673591
#2016-03-31#,102.54,103.45,102.3,102.48,5367722
#2016-04-01#,101.97,103.89,101.945,103.78,4128615
#2016-04-04#,103.8,103.95,102.77,103.82,4220449
#2016-04-05#,103.77,103.93,102.87,103.1,3589151
#2016-04-06#,103.25,103.99,102.87,103.92,4196809
#2016-04-07#,103.34,103.97,103.03,103.6,6220933
#2016-04-08#,103.99,105.25,103.9,105.08,6154498
#2016-04-11#,105.16,105.77,104.16,104.3,5354020
#2016-04-12#,104.17,105.12,104.12,104.91,3777205
#2016-04-13#,105.34,105.35,103.76,104.12,3802372
#2016-04-14#,102.73,104.088,102.71,103.16,5593254
#2016-04-15#,103.24,103.81,103.01,103.77,4553463
#2016-04-18#,104.16,104.59,103.5,103.72,7736904
#2016-04-19#,103.81,104.61,103.76,104.32,4996213
#2016-04-20#,104.23,104.35,102.39,102.44,4777953
#2016-04-21#,102.34,102.34,100.42,100.99,7145583
#2016-04-22#,101.17,102.06,100.94,101.98,5660160
#2016-04-25#,101.8,102.83,101.61,102.8,3501259
#2016-04-26#,103.2,103.4,102.19,102.6,3223534
#2016-04-27#,102.72,103.36,101.91,102.63,3730939
#2016-04-28#,102.17,103.15,102.16,102.97,4350168
#2016-04-29#,102.93,103.17,102.4,102.96,4604048
#2016-05-02#,102.74,103.87,102.64,103.43,3998114
#2016-05-03#,103.41,103.93,103,103.56,3945431
#2016-05-04#,103.51,104.44,103.13,104.02,3852606
#2016-05-05#,103.87,104.88,103.6,104.21,3401360
#2016-05-06#,103.68,104.97,103.68,104.96,3547652
#2016-05-09#,104.92,105.73,104.91,105.28,4432307
#2016-05-10#,105.43,106.63,105.33,106.57,3885523
#2016-05-11#,106.26,106.94,105.63,105.72,3424861
#2016-05-12#,106.13,106.4,105.58,106.1,3195310
#2016-05-13#,105.75,106.1,103.54,104.18,7811530
#2016-05-16#,103.98,104.65,103.63,104.13,4243167
#2016-05-17#,104.17,104.38,102.01,102.37,5443329
#2016-05-18#,101.95,102,100.27,100.91,6970086
#2016-05-19#,100.75,101.44,100.3,101.33,4722434
#2016-05-20#,101.71,101.79,100,100.1,5594668
#2016-05-23#,100.12,100.77,100,100.42,4185857
#2016-05-24#,100.91,101.38,100.69,101.09,3446254
#2016-05-25#,101.17,101.6,100.96,101.09,3223799
#2016-05-26#,101.2,101.96,101.01,101.9,4543050
#2016-05-27#,102.13,102.38,101.6,101.96,2877420
#2016-05-30#,102.13,102.38,101.6,101.96,2877420
#2016-05-31#,102.14,102.37,100.82,101.17,6368738
#2016-06-01#,100.56,101.6,100.3,101.57,4741392
#2016-06-02#,101.33,102.01,101.17,102,3618690
#2016-06-03#,101.92,102.83,101.92,102.53,4511654
#2016-06-06#,102.54,103.06,102.23,102.7,2944217
#2016-06-07#,102.82,103.18,102.28,102.49,4078737
#2016-06-08#,102.36,103.35,102.17,103.18,2860778
#2016-06-09#,102.9,103.82,102.54,103.66,3552237
#2016-06-10#,103.25,103.49,102.78,103.31,3462385
#2016-06-13#,103.24,103.69,102.98,103.06,4368338
#2016-06-14#,102.6,103.29,101.74,103.23,4363559
#2016-06-15#,103.27,103.57,102.753,102.86,3434378
#2016-06-16#,102.51,103.93,102.51,103.85,3520867
#2016-06-17#,103.59,103.86,102.4,103.41,5577860
#2016-06-20#,104.07,104.68,103.35,103.37,3567059
#2016-06-21#,103.81,104.41,103.76,104.08,3214510
#2016-06-22#,104.08,104.49,103.63,103.74,3398877
#2016-06-23#,104.46,104.5,103.91,104.44,3068134
#2016-06-24#,102.49,103.45,101.8,101.98,8654811
#2016-06-27#,101.77,102.34,101.3,102.13,6398843
#2016-06-28#,102.16,102.34,101.496,102.14,5195061
#2016-06-29#,102.82,103.33,102.46,103.12,4898741
#2016-06-30#,103.75,106,103.53,105.94,7973177
#2016-07-01#,106.23,106.4,105.378,105.63,4115652
#2016-07-04#,106.23,106.4,105.378,105.63,4115652
#2016-07-05#,105.67,106.98,105.63,106.42,5365187
#2016-07-06#,106.59,106.73,105.63,105.92,6126516
#2016-07-07#,108.53,109,107.07,107.49,9912284
#2016-07-08#,108.04,108.5,107.32,108.27,6052753
#2016-07-11#,108.16,109.13,107.77,108.91,6446579
#2016-07-12#,108.42,109.11,108.37,108.79,4181000
#2016-07-13#,109.07,110.06,108.89,109.91,5232139
#2016-07-14#,109.83,110.94,109.76,109.96,4834268
#2016-07-15#,109.77,110.49,108.97,109.66,5230580
#2016-07-18#,109.66,109.7,108.84,109.21,3688714
#2016-07-19#,108.86,109.56,108.71,109.53,3987524
#2016-07-20#,109.86,109.91,108.68,108.92,3021759
#2016-07-21#,108.71,108.87,108.11,108.58,2806940
#2016-07-22#,108.78,109.41,108.78,109.19,2693784
#2016-07-25#,109.24,109.28,108.38,109.02,3053106
#2016-07-26#,109,109.23,108.03,108.2,3386081
#2016-07-27#,108.04,108.04,106.69,107.48,4724206
#2016-07-28#,107.55,108.38,107.17,108.13,3446464
#2016-07-29#,108.26,109.11,108.121,108.92,3995291
#2016-08-01#,108.72,109.09,108.34,108.93,3880700
#2016-08-02#,109.25,109.25,108.28,108.72,3431600
#2016-08-03#,108.93,108.98,107.675,108.04,3691873
#2016-08-04#,108.17,108.55,107.98,108.42,3226924
#2016-08-05#,108.74,109.356,108.37,108.66,3189398
#2016-08-08#,108.42,108.62,107.671,108.14,3304241
#2016-08-09#,108.25,108.75,108.06,108.28,2378294
#2016-08-10#,108.45,108.96,108.45,108.82,2189898
#2016-08-11#,109.01,109.18,108.45,108.48,2786795
#2016-08-12#,108.64,108.94,108.37,108.59,2563420
#2016-08-15#,108.71,108.99,108.64,108.72,2357829
#2016-08-16#,108.25,108.69,107.91,108,2677205
#2016-08-17#,107.95,108.53,107.6,108.47,2963855
#2016-08-18#,108.41,108.82,108.2,108.28,2372997
#2016-08-19#,108.04,108.26,107.54,108.17,2846585
#2016-08-22#,108.08,108.21,107.765,107.96,2304593
#2016-08-23#,108.25,108.55,107.7,107.88,2473044
#2016-08-24#,107.82,108.29,107.55,108.11,3422589
#2016-08-25#,108.09,108.38,107.79,107.88,2129472
#2016-08-26#,107.92,108.5,107.33,107.45,2868894
#2016-08-29#,107.5,108.01,107.4,107.99,2576351
#2016-08-30#,107.92,108.06,107.03,107.21,3708131
#2016-08-31#,106.34,106.88,106.261,106.75,3994995
#2016-09-01#,106.46,107.34,106.29,107.29,3799038
#2016-09-02#,107.58,108.25,107.5,107.87,3671199
#2016-09-05#,107.58,108.25,107.5,107.87,3671199
#2016-09-06#,107.79,108.12,107.395,107.92,2913270
#2016-09-07#,107.76,107.97,106.78,107.21,3260537
#2016-09-08#,107.1,107.335,106.49,106.88,3491416
#2016-09-09#,106.02,106.19,104.05,104.05,6134504
#2016-09-12#,104.3,106.22,104.3,106.02,4569372
#2016-09-13#,105.94,105.95,104.29,104.59,4597676
#2016-09-14#,104.82,105.64,104.6,105.05,4007846
#2016-09-15#,104.95,105.72,104.7,105.48,3900202
#2016-09-16#,105,105.5,104.58,105.28,4934066
#2016-09-19#,105.21,106.12,104.92,105.67,3439311
#2016-09-20#,106.1,106.71,105.96,106.3,3561663
#2016-09-21#,106.16,107.37,105.879,107.13,3913862
#2016-09-22#,107.49,107.94,107.31,107.82,3869355
#2016-09-23#,107.68,107.99,107.04,107.34,3235889
#2016-09-26#,107.24,107.38,106.87,107.03,4440402
#2016-09-27#,107.37,107.87,106.73,107.49,3779284
#2016-09-28#,107.91,107.91,106.86,107.38,5030492
#2016-09-29#,109.495,109.71,107.71,107.76,7249093
#2016-09-30#,108.37,109.24,108.37,108.77,7173287
#2016-10-03#,108.77,108.83,107.47,108.25,4566043
#2016-10-04#,108.31,108.37,106.58,107.1,5830099
#2016-10-05#,107.24,107.49,105.69,106.01,6297044
#2016-10-06#,105.73,106.53,105.46,106.4,4886045
#2016-10-07#,106.76,106.92,105.65,105.99,4398433
#2016-10-10#,106.45,106.62,105.82,106.22,3119298
#2016-10-11#,106.12,106.21,105,105.57,3814397
#2016-10-12#,105.87,106.16,105.495,106.08,3419758
#2016-10-13#,105.85,106.17,105.29,105.92,3582563
#2016-10-14#,106.07,107.06,105.78,106.83,4788606
#2016-10-17#,106.83,107.07,106.56,106.85,4104370
#2016-10-18#,107.45,108.18,106.94,106.95,3850027
#2016-10-19#,106.81,107.01,106.08,106.26,4330607
#2016-10-20#,106.11,106.32,105.58,105.87,3751570
#2016-10-21#,106.01,106.01,105.27,105.62,3615418
#2016-10-24#,106.12,107.9,106.12,107.31,5125955
#2016-10-25#,107.39,107.63,106.81,107.23,3756272
#2016-10-26#,107.49,107.95,106.95,107.07,3440700
#2016-10-27#,107.28,107.54,106.3,106.63,4205262
#2016-10-28#,106.9,107.53,106.52,107.07,3378934
#2016-10-31#,107.03,107.43,106.92,107.2,3141704
#2016-11-01#,107.14,107.3,106.12,106.71,4289551
#2016-11-02#,106.68,107.44,106.61,106.71,3679154
#2016-11-03#,107.07,107.14,106.52,106.63,3447667
#2016-11-04#,106.56,106.97,105.81,105.81,2897631
#2016-11-07#,106.66,107.2,106.38,106.96,5469105
#2016-11-08#,106.97,108.93,106.97,108.72,4670991
#2016-11-09#,106.45,107.35,105,107.25,6515814
#2016-11-10#,106.89,106.89,102.4,103.25,9095738
#2016-11-11#,103,103.77,102.57,103.19,5888361
#2016-11-14#,102.86,103.34,100.45,101.39,7248755
#2016-11-15#,101.4,102.05,100.82,101.85,5672335
#2016-11-16#,102.36,102.9,101.47,101.71,3962938
#2016-11-17#,101.81,101.93,101.175,101.62,4212625
#2016-11-18#,101.4,101.8,101.175,101.31,4919150
#2016-11-21#,101.48,102.32,101.48,102.26,3870820
#2016-11-22#,102.53,103,102.44,102.89,4540334
#2016-11-23#,102.52,102.89,101.46,101.53,4676147
#2016-11-24#,102.52,102.89,101.46,101.53,4676147
#2016-11-25#,102,102.91,101.74,102.17,3644945
#2016-11-28#,102.27,103.25,101.9,102.79,5556921
#2016-11-29#,102.79,103.05,102.3,102.54,3886799
#2016-11-30#,101.51,101.92,100.1,100.1,8123491
#2016-12-01#,99.89,100.05,98.5,99.03,7123022
#2016-12-02#,99.4,100.64,99.4,100.6,4594602
#2016-12-05#,100.62,100.91,100.12,100.71,3961810
#2016-12-06#,101.08,101.61,100.805,101.55,4828363
#2016-12-07#,101.16,102.93,101.16,102.81,4873413
#2016-12-08#,102.14,102.61,102,102.15,3993919
#2016-12-09#,102.23,104.045,102.04,103.57,5040175
#2016-12-12#,103.82,104.87,103.67,104.72,4858362
#2016-12-13#,104.81,106.01,104.68,105.63,4508643
#2016-12-14#,105.88,106.53,104.21,104.47,5007528
#2016-12-15#,104.23,105.57,104.23,105.3,4179374
#2016-12-16#,105.55,105.92,105.13,105.87,7499286
#2016-12-19#,105.46,105.87,105.13,105.41,3683752
#2016-12-20#,104.89,105.04,104.37,104.9,4903446
#2016-12-21#,104.82,105.69,104.69,104.7,3245168
#2016-12-22#,104.55,105.45,104.251,105.35,2605417
#2016-12-23#,104.97,105.25,104.63,105.09,1769303
#2016-12-26#,104.97,105.25,104.63,105.09,1769303
#2016-12-27#,105.09,105.32,104.99,105.13,1504963
#2016-12-28#,104.87,105.1,104.52,104.62,1878615
#2016-12-29#,104.5,105.1,104.48,104.99,2438075
#2016-12-30#,104.71,105.15,104.33,104.63,3483969
