"Date","Open","High","Low","Close","Volume"
#2013-03-05#,6.4146,6.4215,6.3726,6.3798,"#N/A N/A"
#2013-03-06#,6.3798,6.425,6.364,6.4235,"#N/A N/A"
#2013-03-07#,6.4235,6.4243,6.3211,6.3282,"#N/A N/A"
#2013-03-08#,6.3282,6.4186,6.322,6.4032,"#N/A N/A"
#2013-03-11#,6.4065,6.4159,6.3835,6.3883,"#N/A N/A"
#2013-03-12#,6.3883,6.4125,6.3466,6.3576,"#N/A N/A"
#2013-03-13#,6.3576,6.4315,6.331,6.4269,"#N/A N/A"
#2013-03-14#,6.427,6.4868,6.416,6.4327,"#N/A N/A"
#2013-03-15#,6.4328,6.4426,6.3724,6.3925,"#N/A N/A"
#2013-03-18#,6.4532,6.4664,6.418,6.433,"#N/A N/A"
#2013-03-19#,6.433,6.4815,6.4268,6.4673,"#N/A N/A"
#2013-03-20#,6.4674,6.4778,6.4288,6.4704,"#N/A N/A"
#2013-03-21#,6.4704,6.5004,6.4559,6.4868,"#N/A N/A"
#2013-03-22#,6.4868,6.5305,6.472,6.4948,"#N/A N/A"
#2013-03-25#,6.4966,6.5488,6.4503,6.5254,"#N/A N/A"
#2013-03-26#,6.5254,6.5266,6.4723,6.4906,"#N/A N/A"
#2013-03-27#,6.4906,6.5255,6.4677,6.5182,"#N/A N/A"
#2013-03-28#,6.5182,6.5413,6.49,6.5207,"#N/A N/A"
#2013-03-29#,6.5208,6.5432,6.5069,6.5281,"#N/A N/A"
#2013-04-01#,6.5237,6.5502,6.5038,6.5157,"#N/A N/A"
#2013-04-02#,6.5157,6.5198,6.4686,6.4904,"#N/A N/A"
#2013-04-03#,6.4904,6.5115,6.4818,6.5077,"#N/A N/A"
#2013-04-04#,6.5077,6.592,6.5047,6.5186,"#N/A N/A"
#2013-04-05#,6.5186,6.5332,6.4325,6.4509,"#N/A N/A"
#2013-04-08#,6.4543,6.4692,6.401,6.4192,"#N/A N/A"
#2013-04-09#,6.4192,6.4358,6.382,6.3893,"#N/A N/A"
#2013-04-10#,6.3893,6.4025,6.3583,6.3966,"#N/A N/A"
#2013-04-11#,6.3966,6.4121,6.3269,6.3539,"#N/A N/A"
#2013-04-12#,6.3539,6.395,6.3379,6.3553,"#N/A N/A"
#2013-04-15#,6.3594,6.4331,6.3491,6.4244,"#N/A N/A"
#2013-04-16#,6.4246,6.4306,6.3448,6.3633,"#N/A N/A"
#2013-04-17#,6.3633,6.5242,6.3554,6.5166,"#N/A N/A"
#2013-04-18#,6.5166,6.5495,6.4918,6.5386,"#N/A N/A"
#2013-04-19#,6.5386,6.551,6.4846,6.543,"#N/A N/A"
#2013-04-22#,6.5406,6.5455,6.5077,6.5297,"#N/A N/A"
#2013-04-23#,6.5297,6.6518,6.5244,6.6486,"#N/A N/A"
#2013-04-24#,6.6486,6.658,6.5894,6.6188,"#N/A N/A"
#2013-04-25#,6.6188,6.6203,6.564,6.6028,"#N/A N/A"
#2013-04-26#,6.6027,6.6153,6.5619,6.5732,"#N/A N/A"
#2013-04-29#,6.5727,6.5727,6.5195,6.5395,"#N/A N/A"
#2013-04-30#,6.5395,6.5638,6.4591,6.4832,"#N/A N/A"
#2013-05-01#,6.4832,6.4941,6.4237,6.4675,"#N/A N/A"
#2013-05-02#,6.4675,6.5456,6.4604,6.5417,"#N/A N/A"
#2013-05-03#,6.5417,6.5486,6.4684,6.5062,"#N/A N/A"
#2013-05-06#,6.5055,6.5509,6.4844,6.5481,"#N/A N/A"
#2013-05-07#,6.5481,6.5591,6.4953,6.5342,"#N/A N/A"
#2013-05-08#,6.5342,6.537,6.4787,6.5079,"#N/A N/A"
#2013-05-09#,6.5079,6.5699,6.4753,6.5568,"#N/A N/A"
#2013-05-10#,6.5568,6.6259,6.5416,6.5994,"#N/A N/A"
#2013-05-13#,6.5926,6.623,6.5817,6.6123,"#N/A N/A"
#2013-05-14#,6.6124,6.681,6.5811,6.668,"#N/A N/A"
#2013-05-15#,6.668,6.6981,6.6592,6.6722,"#N/A N/A"
#2013-05-16#,6.6722,6.6886,6.6334,6.6719,"#N/A N/A"
#2013-05-17#,6.6719,6.708,6.6588,6.6912,"#N/A N/A"
#2013-05-20#,6.7021,6.7049,6.6454,6.6542,"#N/A N/A"
#2013-05-21#,6.6542,6.6759,6.605,6.6153,"#N/A N/A"
#2013-05-22#,6.6153,6.6504,6.5666,6.6423,"#N/A N/A"
#2013-05-23#,6.6424,6.6843,6.629,6.6467,"#N/A N/A"
#2013-05-24#,6.6467,6.674,6.6226,6.6456,"#N/A N/A"
#2013-05-27#,6.6451,6.6539,6.6336,6.6434,"#N/A N/A"
#2013-05-28#,6.6434,6.725,6.6324,6.7225,"#N/A N/A"
#2013-05-29#,6.7225,6.7276,6.6227,6.6494,"#N/A N/A"
#2013-05-30#,6.6494,6.6574,6.5569,6.5616,"#N/A N/A"
#2013-05-31#,6.5616,6.6529,6.5562,6.6202,"#N/A N/A"
#2013-06-03#,6.6265,6.6347,6.5291,6.5396,"#N/A N/A"
#2013-06-04#,6.5395,6.5764,6.5362,6.5623,"#N/A N/A"
#2013-06-05#,6.5623,6.6098,6.5484,6.5891,"#N/A N/A"
#2013-06-06#,6.5891,6.6054,6.5123,6.544,"#N/A N/A"
#2013-06-07#,6.5443,6.5893,6.5276,6.5588,"#N/A N/A"
#2013-06-10#,6.5676,6.6131,6.5552,6.5769,"#N/A N/A"
#2013-06-11#,6.5771,6.6202,6.5484,6.5499,"#N/A N/A"
#2013-06-12#,6.5499,6.5611,6.4844,6.5149,"#N/A N/A"
#2013-06-13#,6.514,6.5331,6.4736,6.4759,"#N/A N/A"
#2013-06-14#,6.4759,6.4996,6.4309,6.4357,"#N/A N/A"
#2013-06-17#,6.4366,6.4862,6.4309,6.4627,"#N/A N/A"
#2013-06-18#,6.4625,6.5104,6.4334,6.4418,"#N/A N/A"
#2013-06-19#,6.4431,6.4637,6.3781,6.4555,"#N/A N/A"
#2013-06-20#,6.4555,6.6127,6.4511,6.5712,"#N/A N/A"
#2013-06-21#,6.5712,6.7092,6.5396,6.6712,"#N/A N/A"
#2013-06-24#,6.6706,6.8018,6.6659,6.7642,"#N/A N/A"
#2013-06-25#,6.7639,6.7744,6.6638,6.7148,"#N/A N/A"
#2013-06-26#,6.7145,6.7602,6.671,6.7535,"#N/A N/A"
#2013-06-27#,6.7535,6.7689,6.7002,6.7367,"#N/A N/A"
#2013-06-28#,6.7366,6.7598,6.6934,6.6999,"#N/A N/A"
#2013-07-01#,6.7035,6.7172,6.6528,6.6686,"#N/A N/A"
#2013-07-02#,6.6686,6.7334,6.6541,6.7251,"#N/A N/A"
#2013-07-03#,6.725,6.7684,6.6702,6.6885,"#N/A N/A"
#2013-07-04#,6.6886,6.7319,6.6648,6.6722,"#N/A N/A"
#2013-07-05#,6.6722,6.8198,6.6704,6.8044,"#N/A N/A"
#2013-07-08#,6.8153,6.8654,6.7683,6.7777,"#N/A N/A"
#2013-07-09#,6.7776,6.831,6.7563,6.7929,"#N/A N/A"
#2013-07-10#,6.7929,6.814,6.707,6.7093,"#N/A N/A"
#2013-07-11#,6.7093,6.7165,6.5812,6.6573,"#N/A N/A"
#2013-07-12#,6.6573,6.6987,6.6483,6.6663,"#N/A N/A"
#2013-07-15#,6.6662,6.7174,6.6588,6.6774,"#N/A N/A"
#2013-07-16#,6.6775,6.6835,6.5774,6.5817,"#N/A N/A"
#2013-07-17#,6.5817,6.6122,6.5403,6.5666,"#N/A N/A"
#2013-07-18#,6.5665,6.6075,6.5635,6.5726,"#N/A N/A"
#2013-07-19#,6.5726,6.5808,6.526,6.5352,"#N/A N/A"
#2013-07-22#,6.5378,6.5522,6.4711,6.4881,"#N/A N/A"
#2013-07-23#,6.4881,6.4942,6.4411,6.4463,"#N/A N/A"
#2013-07-24#,6.4463,6.5307,6.4415,6.5057,"#N/A N/A"
#2013-07-25#,6.5057,6.5399,6.4738,6.4824,"#N/A N/A"
#2013-07-26#,6.4824,6.5018,6.4542,6.4843,"#N/A N/A"
#2013-07-29#,6.4741,6.4938,6.4419,6.4772,"#N/A N/A"
#2013-07-30#,6.4772,6.5726,6.4689,6.5576,"#N/A N/A"
#2013-07-31#,6.5577,6.6015,6.4833,6.5158,"#N/A N/A"
#2013-08-01#,6.5159,6.6168,6.4957,6.6093,"#N/A N/A"
#2013-08-02#,6.609,6.657,6.5919,6.6052,"#N/A N/A"
#2013-08-05#,6.6049,6.6187,6.5768,6.5821,"#N/A N/A"
#2013-08-06#,6.5819,6.5881,6.5463,6.552,"#N/A N/A"
#2013-08-07#,6.5517,6.5963,6.5087,6.511,"#N/A N/A"
#2013-08-08#,6.511,6.5217,6.4732,6.4911,"#N/A N/A"
#2013-08-09#,6.4911,6.51,6.4724,6.5015,"#N/A N/A"
#2013-08-12#,6.5011,6.541,6.5011,6.5306,"#N/A N/A"
#2013-08-13#,6.5306,6.5577,6.5023,6.5344,"#N/A N/A"
#2013-08-14#,6.5344,6.55,6.4988,6.5135,"#N/A N/A"
#2013-08-15#,6.5135,6.5704,6.4825,6.5074,"#N/A N/A"
#2013-08-16#,6.5074,6.5282,6.4983,6.5137,"#N/A N/A"
#2013-08-19#,6.5125,6.5301,6.4957,6.5091,"#N/A N/A"
#2013-08-20#,6.5091,6.537,6.4599,6.4859,"#N/A N/A"
#2013-08-21#,6.4855,6.5753,6.4833,6.5709,"#N/A N/A"
#2013-08-22#,6.5709,6.5872,6.5028,6.5198,"#N/A N/A"
#2013-08-23#,6.5198,6.5492,6.4798,6.4799,"#N/A N/A"
#2013-08-26#,6.4938,6.5342,6.4853,6.511,"#N/A N/A"
#2013-08-27#,6.511,6.547,6.485,6.4871,"#N/A N/A"
#2013-08-28#,6.4871,6.5375,6.4687,6.506,"#N/A N/A"
#2013-08-29#,6.5061,6.6034,6.4983,6.5892,"#N/A N/A"
#2013-08-30#,6.5892,6.6481,6.5844,6.6188,"#N/A N/A"
#2013-09-02#,6.6193,6.6355,6.5978,6.606,"#N/A N/A"
#2013-09-03#,6.606,6.6292,6.595,6.62,"#N/A N/A"
#2013-09-04#,6.62,6.6304,6.5913,6.5915,"#N/A N/A"
#2013-09-05#,6.5915,6.694,6.5913,6.6786,"#N/A N/A"
#2013-09-06#,6.6786,6.691,6.6087,6.6291,"#N/A N/A"
#2013-09-09#,6.6422,6.6454,6.549,6.5599,"#N/A N/A"
#2013-09-10#,6.5599,6.5778,6.5329,6.5438,"#N/A N/A"
#2013-09-11#,6.5438,6.5549,6.5163,6.5222,"#N/A N/A"
#2013-09-12#,6.5222,6.553,6.5048,6.5205,"#N/A N/A"
#2013-09-13#,6.5205,6.5739,6.5152,6.5587,"#N/A N/A"
#2013-09-16#,6.5549,6.5574,6.4794,6.5149,"#N/A N/A"
#2013-09-17#,6.5149,6.5227,6.4563,6.4662,"#N/A N/A"
#2013-09-18#,6.4661,6.4766,6.3623,6.3702,"#N/A N/A"
#2013-09-19#,6.3701,6.3792,6.3068,6.339,"#N/A N/A"
#2013-09-20#,6.339,6.3802,6.3176,6.3652,"#N/A N/A"
#2013-09-23#,6.3547,6.3907,6.3441,6.3868,"#N/A N/A"
#2013-09-24#,6.3869,6.4206,6.3733,6.3999,"#N/A N/A"
#2013-09-25#,6.3999,6.4437,6.383,6.4171,"#N/A N/A"
#2013-09-26#,6.417,6.4371,6.4016,6.4143,"#N/A N/A"
#2013-09-27#,6.4143,6.4373,6.4065,6.4373,"#N/A N/A"
#2013-09-30#,6.4458,6.4573,6.3919,6.4295,"#N/A N/A"
#2013-10-01#,6.4295,6.4308,6.3423,6.3604,"#N/A N/A"
#2013-10-02#,6.3604,6.4042,6.3571,6.3805,"#N/A N/A"
#2013-10-03#,6.3805,6.3841,6.3327,6.3458,"#N/A N/A"
#2013-10-04#,6.3458,6.4331,6.3367,6.4277,"#N/A N/A"
#2013-10-07#,6.4229,6.4513,6.4137,6.4148,"#N/A N/A"
#2013-10-08#,6.4148,6.4383,6.3988,6.4335,"#N/A N/A"
#2013-10-09#,6.4335,6.4827,6.4173,6.4651,"#N/A N/A"
#2013-10-10#,6.4651,6.5245,6.4619,6.5042,"#N/A N/A"
#2013-10-11#,6.5042,6.5126,6.4579,6.4761,"#N/A N/A"
#2013-10-14#,6.4771,6.495,6.4526,6.4637,"#N/A N/A"
#2013-10-15#,6.4637,6.5161,6.4483,6.4999,"#N/A N/A"
#2013-10-16#,6.4999,6.5168,6.4758,6.4823,"#N/A N/A"
#2013-10-17#,6.4823,6.4873,6.3889,6.4019,"#N/A N/A"
#2013-10-18#,6.4018,6.4297,6.3889,6.4193,"#N/A N/A"
#2013-10-21#,6.4164,6.4368,6.3898,6.3945,"#N/A N/A"
#2013-10-22#,6.3945,6.4134,6.3541,6.3675,"#N/A N/A"
#2013-10-23#,6.3676,6.3891,6.3603,6.3765,"#N/A N/A"
#2013-10-24#,6.3765,6.3827,6.3445,6.3526,"#N/A N/A"
#2013-10-25#,6.3526,6.3602,6.3137,6.3182,"#N/A N/A"
#2013-10-28#,6.3154,6.3533,6.3087,6.345,"#N/A N/A"
#2013-10-29#,6.345,6.3915,6.3376,6.3834,"#N/A N/A"
#2013-10-30#,6.3834,6.4184,6.3645,6.3915,"#N/A N/A"
#2013-10-31#,6.3915,6.484,6.3901,6.4824,"#N/A N/A"
#2013-11-01#,6.4824,6.5502,6.475,6.5395,"#N/A N/A"
#2013-11-04#,6.5389,6.5559,6.4865,6.5115,"#N/A N/A"
#2013-11-05#,6.5115,6.5413,6.5047,6.5258,"#N/A N/A"
#2013-11-06#,6.5258,6.5271,6.4809,6.497,"#N/A N/A"
#2013-11-07#,6.497,6.556,6.4658,6.5327,"#N/A N/A"
#2013-11-08#,6.5327,6.6186,6.5257,6.5939,"#N/A N/A"
#2013-11-11#,6.5933,6.6089,6.5593,6.5607,"#N/A N/A"
#2013-11-12#,6.5607,6.6639,6.5584,6.653,"#N/A N/A"
#2013-11-13#,6.653,6.7043,6.6397,6.6448,"#N/A N/A"
#2013-11-14#,6.6448,6.6928,6.6377,6.6483,"#N/A N/A"
#2013-11-15#,6.648,6.6597,6.6295,6.6337,"#N/A N/A"
#2013-11-18#,6.6374,6.6536,6.5845,6.6135,"#N/A N/A"
#2013-11-19#,6.6135,6.6392,6.5981,6.61,"#N/A N/A"
#2013-11-20#,6.61,6.657,6.5802,6.6441,"#N/A N/A"
#2013-11-21#,6.6441,6.6722,6.6233,6.635,"#N/A N/A"
#2013-11-22#,6.637,6.6466,6.5669,6.5792,"#N/A N/A"
#2013-11-25#,6.5769,6.5955,6.5605,6.5698,"#N/A N/A"
#2013-11-26#,6.5698,6.5926,6.5328,6.5757,"#N/A N/A"
#2013-11-27#,6.5757,6.5854,6.5445,6.5786,"#N/A N/A"
#2013-11-28#,6.5786,6.5885,6.5422,6.544,"#N/A N/A"
#2013-11-29#,6.544,6.5894,6.5332,6.5479,"#N/A N/A"
#2013-12-02#,6.5511,6.5731,6.5015,6.5656,"#N/A N/A"
#2013-12-03#,6.5656,6.5716,6.502,6.5151,"#N/A N/A"
#2013-12-04#,6.5151,6.5297,6.4858,6.5,"#N/A N/A"
#2013-12-05#,6.5,6.5486,6.4725,6.4892,"#N/A N/A"
#2013-12-06#,6.4892,6.5568,6.4798,6.5057,"#N/A N/A"
#2013-12-09#,6.5127,6.5451,6.4963,6.5302,"#N/A N/A"
#2013-12-10#,6.5303,6.5683,6.5181,6.5373,"#N/A N/A"
#2013-12-11#,6.5371,6.5674,6.5289,6.5478,"#N/A N/A"
#2013-12-12#,6.5478,6.6188,6.5371,6.5978,"#N/A N/A"
#2013-12-13#,6.5978,6.6159,6.5654,6.5754,"#N/A N/A"
#2013-12-16#,6.5774,6.5855,6.5472,6.577,"#N/A N/A"
#2013-12-17#,6.577,6.6036,6.537,6.554,"#N/A N/A"
#2013-12-18#,6.554,6.5771,6.5055,6.562,"#N/A N/A"
#2013-12-19#,6.562,6.6065,6.5221,6.5918,"#N/A N/A"
#2013-12-20#,6.5922,6.6009,6.548,6.5878,"#N/A N/A"
#2013-12-23#,6.5833,6.5882,6.5444,6.5643,"#N/A N/A"
#2013-12-24#,6.5643,6.5954,6.5481,6.5624,"#N/A N/A"
#2013-12-25#,6.5622,6.5913,6.5518,6.5732,"#N/A N/A"
#2013-12-26#,6.5732,6.5796,6.5422,6.5491,"#N/A N/A"
#2013-12-27#,6.5491,6.5629,6.4617,6.5156,"#N/A N/A"
#2013-12-30#,6.5154,6.5371,6.4084,6.4243,"#N/A N/A"
#2013-12-31#,6.4243,6.4475,6.4068,6.438,"#N/A N/A"
#2014-01-01#,6.438,6.4674,6.4138,6.4399,"#N/A N/A"
