"Date","Open","High","Low","Close","Volume"
#2015-02-26#,62.67,63.1,62.26,62.79,2847352
#2015-02-27#,62.91,63.15,62.4,62.485,3565808
#2015-03-02#,62.56,63.189,62.46,62.92,2393514
#2015-03-03#,63.11,63.14,62.29,62.78,5562647
#2015-03-04#,62.65,62.77,61.48,62.06,4308257
#2015-03-05#,62.06,62.42,61.83,62.36,5565198
#2015-03-06#,62.03,62.45,61.43,61.61,2865497
#2015-03-09#,61.75,62.09,61.51,61.92,2830138
#2015-03-10#,61.13,61.3,60.473,60.65,2561048
#2015-03-11#,60.52,61.095,60.29,60.845,2785352
#2015-03-12#,61,61.77,60.93,61.65,2068085
#2015-03-13#,61.84,62.245,60.76,61.145,3418244
#2015-03-16#,61.65,62.39,61.65,62.03,3925293
#2015-03-17#,61.9,62.48,61.549,62.25,2513524
#2015-03-18#,62.21,64.28,61.99,63.79,3779892
#2015-03-19#,63.74,64.45,63.53,64.245,3438378
#2015-03-20#,64.62,64.69,63.82,64.06,5440072
#2015-03-23#,64.16,64.18,63.743,63.915,2022569
#2015-03-24#,63.73,63.9,62.945,62.97,3220575
#2015-03-25#,62.87,63.04,61.15,61.195,3749062
#2015-03-26#,60.6,63.04,60.5,62.53,5091968
#2015-03-27#,62.39,63.19,62.16,63,2768074
#2015-03-30#,63.24,63.94,62.99,63.34,2593735
#2015-03-31#,63.24,63.24,62.33,62.39,2707834
#2015-04-01#,62.45,62.5,61.5,61.98,3291704
#2015-04-02#,62.09,62.765,61.68,62.57,1916138
#2015-04-03#,62.09,62.765,61.68,62.57,1916138
#2015-04-06#,62.14,62.91,62,62.42,3014381
#2015-04-07#,62.5,62.77,62.02,62.045,2167068
#2015-04-08#,62.19,62.92,61.92,62.54,2284294
#2015-04-09#,62.33,63.23,62.2,63.16,1715506
#2015-04-10#,63.2,63.22,62.7,62.8,2222493
#2015-04-13#,62.7,62.93,61.67,61.73,2439986
#2015-04-14#,61.81,62.64,61.4,62.62,3227573
#2015-04-15#,62.63,63.15,62.465,63.11,2320843
#2015-04-16#,62.63,62.9299,62.21,62.45,2551392
#2015-04-17#,61.79,61.81,60.41,60.7,4349345
#2015-04-20#,60.99,61.47,60.8,61.135,3815611
#2015-04-21#,61.45,61.845,61.29,61.41,2714464
#2015-04-22#,61.34,61.4,60.76,61.21,2412422
#2015-04-23#,60.88,61.42,60.42,61.2,3356712
#2015-04-24#,60.66,60.66,59.65,59.73,4997443
#2015-04-27#,59.92,60.14,59.13,59.51,4895952
#2015-04-28#,59.48,60.51,59.28,60.325,4053641
#2015-04-29#,60.07,60.5499,59.5,59.92,2452252
#2015-04-30#,59.68,59.9,58.38,58.54,3858459
#2015-05-01#,58.65,59.21,58.35,59.14,4953678
#2015-05-04#,63.61,65.55,62.73,62.78,11019606
#2015-05-05#,62.87,63.11,60.92,61,5559195
#2015-05-06#,61.28,61.54,59.96,60.62,4678739
#2015-05-07#,60.49,61.7,60.22,61.31,3420023
#2015-05-08#,61.93,63.19,61.905,63.09,4688260
#2015-05-11#,63.19,63.705,62.64,62.68,3133927
#2015-05-12#,62.39,62.66,61.67,62.13,2534850
#2015-05-13#,62.2,62.79,61.605,61.85,2470423
#2015-05-14#,62.19,63.92,62.02,63.82,3823086
#2015-05-15#,64.03,64.03,63.01,63.57,2566437
#2015-05-18#,63.23,64.99,63.23,64.74,3909519
#2015-05-19#,64.93,65.55,64.76,65.03,3238871
#2015-05-20#,65.04,65.58,64.65,65,2030657
#2015-05-21#,64.74,65.26,64.68,64.97,1964370
#2015-05-22#,64.7,65.23,64.7,64.81,2179446
#2015-05-25#,64.7,65.23,64.7,64.81,2179446
#2015-05-26#,64.59,64.655,63.57,63.82,2174270
#2015-05-27#,63.92,64.75,63.61,64.68,1600764
#2015-05-28#,64.51,64.93,64.14,64.84,1898932
#2015-05-29#,64.75,65.17,64.25,64.72,2618954
#2015-06-01#,65.05,65.48,64.439,65.4,2733778
#2015-06-02#,64.98,65.96,64.98,65.6,2887664
#2015-06-03#,65.73,65.8799,65.18,65.7,2705350
#2015-06-04#,65.2,65.66,64.26,64.47,2436439
#2015-06-05#,64.23,64.82,63.64,64.6,2144400
#2015-06-08#,64.59,64.59,63.56,63.59,1790739
#2015-06-09#,63.62,63.88,62.63,63.71,2150481
#2015-06-10#,63.87,65.37,63.81,64.85,2838854
#2015-06-11#,65.16,65.16,64.25,64.51,3881739
#2015-06-12#,64.12,64.38,63.6,63.61,2451542
#2015-06-15#,63.16,63.19,62.55,62.98,3760573
#2015-06-16#,61.68,62.97,61.62,62.72,4012752
#2015-06-17#,63.09,63.13,61.6049,62.08,5065494
#2015-06-18#,62.37,63.61,62.37,63.25,3041025
#2015-06-19#,63.19,63.48,62.47,62.49,3822063
#2015-06-22#,62.95,63.3,62.54,63.2,2439117
#2015-06-23#,63.21,63.4672,62.89,63.29,1904780
#2015-06-24#,63.23,63.72,62.99,63.02,3025925
#2015-06-25#,63.35,63.95,63.06,63.7,2455531
#2015-06-26#,63.64,64.26,63.45,63.83,2810419
#2015-06-29#,63.1,63.13,61.06,61.175,2680747
#2015-06-30#,61.78,61.7899,60.7779,61.09,2900002
#2015-07-01#,61.79,62.33,61.53,62.12,2438482
#2015-07-02#,61.89,62.23,57.69,60.53,11140078
#2015-07-03#,61.89,62.23,57.69,60.53,11140078
#2015-07-06#,59.42,61.24,59.42,59.96,4723948
#2015-07-07#,59.95,60.47,59.08,60.295,4170237
#2015-07-08#,60.1,60.19,58.9,59.03,2526951
#2015-07-09#,59.9,60.11,59.41,59.49,3065375
#2015-07-10#,60.46,60.46,59.68,59.71,2356519
#2015-07-13#,60.4,60.53,59.98,60.23,2705767
#2015-07-14#,60.31,60.95,60.11,60.61,2395262
#2015-07-15#,60.53,61.36,60.01,60.85,3288345
#2015-07-16#,61.67,61.98,60.95,61.17,2045583
#2015-07-17#,61.46,61.46,60.23,60.59,2673340
#2015-07-20#,60.86,60.86,60.31,60.49,1499743
#2015-07-21#,61.71,61.99,61.32,61.56,3431526
#2015-07-22#,61.37,62.42,61.37,62.19,2257735
#2015-07-23#,62.24,62.69,61.95,62.26,1752523
#2015-07-24#,62.69,62.69,61.3468,61.6,2075519
#2015-07-27#,61.26,61.34,60.58,60.75,1712807
#2015-07-28#,60.5,61.5,60.39,61.17,1930687
#2015-07-29#,61.22,62.33,60.93,62.26,2889446
#2015-07-30#,61.83,63.28,61.32,63.12,2929107
#2015-07-31#,63.66,63.67,62.76,63.1,3302462
#2015-08-03#,63.31,63.38,62.5,62.88,2529372
#2015-08-04#,63.06,63.82,62.93,63.29,4976400
#2015-08-05#,67.36,69.35,67.23,67.34,8297401
#2015-08-06#,67.88,68.26,66.38,67.08,4299308
#2015-08-07#,67.55,68.06,66.34,67.62,4592808
#2015-08-10#,68,68.49,67.85,68.44,3113617
#2015-08-11#,68.06,68.15,67.02,67.78,3255992
#2015-08-12#,67.6,67.92,66.625,67.47,3298919
#2015-08-13#,67.41,68.27,66.855,67.94,2812513
#2015-08-14#,67.62,68.04,67.02,67.17,3051241
#2015-08-17#,66.79,67.71,66.69,67.65,2679825
#2015-08-18#,67.64,67.98,67.38,67.84,2009103
#2015-08-19#,67.33,67.72,66.82,67.03,3092569
#2015-08-20#,66.37,66.75,65.22,65.7,4240143
#2015-08-21#,65.01,65.5996,62.85,62.85,4935620
#2015-08-24#,59.14,62.23,57.5,59.83,6781464
#2015-08-25#,61.31,62.2399,58.83,58.98,6288297
#2015-08-26#,60.57,62.24,59.77,62.16,5730070
#2015-08-27#,62.73,63.905,62.26,63.8,4866208
#2015-08-28#,62.87,64.12,62.61,63.72,4177340
#2015-08-31#,63.13,63.39,62.55,62.94,4385854
#2015-09-01#,61.54,62.4,60.83,61.23,5097056
#2015-09-02#,62.14,62.55,60.61,62.54,3699715
#2015-09-03#,62.84,63.4,62.54,62.86,2974813
#2015-09-04#,61.76,62.439,61.23,61.75,3489484
#2015-09-07#,61.76,62.439,61.23,61.75,3489484
#2015-09-08#,63.01,63.49,62.47,63.17,3825261
#2015-09-09#,63.75,63.87,61.94,62.13,2699352
#2015-09-10#,61.8,63.22,61.69,62.63,2834847
#2015-09-11#,62.26,62.97,61.95,62.79,2367454
#2015-09-14#,62.87,63.12,61.95,62.08,2394714
#2015-09-15#,62.45,62.84,62.04,62.77,4728144
#2015-09-16#,62.92,64,62.73,63.62,2791164
#2015-09-17#,63.47,63.78,62.75,62.89,2819137
#2015-09-18#,62.1,62.62,61.51,61.83,4411588
#2015-09-21#,62.15,63.095,62,62.82,2993133
#2015-09-22#,62.1,62.43,61.32,61.86,2218411
#2015-09-23#,61.88,62.52,61.61,62.25,2300477
#2015-09-24#,61.62,61.85,60.56,61.12,5025699
#2015-09-25#,61.93,62.08,60.84,61.29,2559579
#2015-09-28#,61.15,61.49,59.91,60.04,2990794
#2015-09-29#,60.22,60.73,59.94,60.58,2837959
#2015-09-30#,61.51,62.7,61.1,62.61,4033621
#2015-10-01#,62.95,63.56,62.23,63.27,3412662
#2015-10-02#,62.1,63.28,61.27,63.27,3032120
#2015-10-05#,63.91,65.26,63.6,65.11,2959420
#2015-10-06#,64.81,65.21,64.525,64.98,2310771
#2015-10-07#,65.45,65.99,64.8,65.99,3139488
#2015-10-08#,65.51,66.62,65.48,66.36,2083480
#2015-10-09#,66.6,66.98,66.36,66.94,3306720
#2015-10-12#,66.92,67.96,65.78,66.19,2881264
#2015-10-13#,65.75,65.88,64.6,64.84,3792346
#2015-10-14#,65,65.28,64.55,64.75,2840586
#2015-10-15#,65.19,65.27,64.42,64.9,3360122
#2015-10-16#,65.4,65.57,64.6,64.9,3550257
#2015-10-19#,64.83,65.06,64.37,65.05,3355366
#2015-10-20#,64.68,65.325,64.6601,65.2,2287035
#2015-10-21#,65.51,66.18,64.87,64.97,2646727
#2015-10-22#,65.91,68.49,65.63,68.43,5831367
#2015-10-23#,68.85,69.32,68.2,68.83,3948358
#2015-10-26#,68.94,69.12,68.22,68.45,2625226
#2015-10-27#,68.03,68.3301,67.78,68.26,3005934
#2015-10-28#,68.45,69.8,68.2,69.755,3143216
#2015-10-29#,69.41,69.52,68.7,68.88,1952986
#2015-10-30#,68.9,69.08,68.09,68.11,3230085
#2015-11-02#,68.54,68.66,68.15,68.43,3674452
#2015-11-03#,68.16,68.91,68.06,68.14,3744484
#2015-11-04#,67.225,67.32,65.34,66.82,6385832
#2015-11-05#,67.49,67.66,66.56,67.17,3174873
#2015-11-06#,66.82,69.23,66.82,69.05,4419349
#2015-11-09#,68.78,68.8,67.47,67.97,2919209
#2015-11-10#,67.87,68.175,67.41,68.09,2405467
#2015-11-11#,68.38,68.98,67.69,67.89,2811984
#2015-11-12#,67.52,68.04,66.935,67.11,2474446
#2015-11-13#,66.7,67.18,65.81,65.9,2752694
#2015-11-16#,65.99,66.28,65.35,65.86,3136681
#2015-11-17#,65.32,65.8599,63.27,64.11,5905995
#2015-11-18#,64.48,65.36,63.87,65.26,2812418
#2015-11-19#,65.33,65.575,64.91,65.24,3099523
#2015-11-20#,65.79,65.91,65.04,65.13,3166046
#2015-11-23#,64.99,65.09,63.933,64.24,3287613
#2015-11-24#,63.9,64.78,63.69,64.58,3601451
#2015-11-25#,64.56,64.83,64.2,64.47,1897088
#2015-11-26#,64.56,64.83,64.2,64.47,1897088
#2015-11-27#,64.64,65.43,64.51,64.73,1413336
#2015-11-30#,64.97,64.99,64.28,64.58,3704348
#2015-12-01#,64.65,65.25,64.56,65.2,2533261
#2015-12-02#,64.94,65.2,63.96,64.04,3882619
#2015-12-03#,64.05,64.29,61.171,61.67,4849429
#2015-12-04#,61.77,63.04,61.53,62.96,4079104
#2015-12-07#,62.57,62.805,61.62,62,4647466
#2015-12-08#,61.35,62.62,61.31,62.01,2756460
#2015-12-09#,61.51,62.3,59.84,60.33,4430407
#2015-12-10#,60.48,60.92,60.12,60.37,3315669
#2015-12-11#,59.54,59.82,58.145,58.3,5211815
#2015-12-14#,58.89,59.77,58.67,59.76,6386946
#2015-12-15#,60.01,61.05,60,60.51,5342958
#2015-12-16#,60.9,62.52,60.8,62.42,6127952
#2015-12-17#,62.22,62.32,60.14,60.42,4777065
#2015-12-18#,58.7601,60.42,58.75,58.86,5122998
#2015-12-21#,59.51,59.915,59.12,59.74,3294976
#2015-12-22#,59.78,60.24,59.41,60.1,2351682
#2015-12-23#,60.52,60.585,60.1099,60.4,2465534
#2015-12-24#,60.44,61,60.3805,60.73,1180346
#2015-12-25#,60.44,61,60.3805,60.73,1180346
#2015-12-28#,60.48,60.71,59.855,60.5,1765636
#2015-12-29#,60.43,61.65,60.41,61.41,1948767
#2015-12-30#,61.25,61.72,60.955,61,1422575
#2015-12-31#,60.6,61.025,60,60.02,2224555
#2016-01-01#,60.6,61.025,60,60.02,2224555
