"Date","Open","High","Low","Close","Volume"
#2019-04-05#,69.51,70.83,69.3,70.54,2202333
#2019-04-08#,70.54,70.8,70.22,70.52,1598034
#2019-04-09#,70.34,70.34,69.5133,69.87,1428620
#2019-04-10#,70.1,70.52,69.68,69.81,1391284
#2019-04-11#,69.77,70.08,69.49,70.04,1146276
#2019-04-12#,70.23,70.76,70.12,70.6,1468371
#2019-04-15#,70.41,70.72,69.72,70.09,1589307
#2019-04-16#,70.3,70.52,70.06,70.24,1459471
#2019-04-17#,70.34,70.5,69.71,69.73,1525365
#2019-04-18#,69.62,69.84,69,69.14,1695568
#2019-04-19#,69.62,69.84,69,69.14,1695568
#2019-04-22#,69.41,70.01,68.98,69.93,2011159
#2019-04-23#,70,70.09,69.26,69.87,1622115
#2019-04-24#,70,70.14,69.64,70.03,1631466
#2019-04-25#,69.82,70.53,69.58,69.76,1516908
#2019-04-26#,68.88,68.99,67.97,68.73,1832969
#2019-04-29#,68.59,68.97,68.35,68.62,1317324
#2019-04-30#,69.01,69.01,67.65,67.93,2410229
#2019-05-01#,67.97,68.58,66.73,67.58,3316702
#2019-05-02#,67.18,67.53,66.29,66.85,3476815
#2019-05-03#,67.38,67.58,66.86,66.89,2088107
#2019-05-06#,66.35,66.88,66.08,66.22,1987661
#2019-05-07#,65.8,66.33,64.96,66.33,2400391
#2019-05-08#,66.12,66.72,65.97,66.02,1409886
#2019-05-09#,65.58,66.1,65.16,66.04,1959167
#2019-05-10#,65.97,67.4,65.74,67.22,1802592
#2019-05-13#,67.13,67.13,65.66,66.49,2322794
#2019-05-14#,66.79,67.59,66.63,66.97,1368858
#2019-05-15#,67.1,67.6,66.8894,67.25,1296227
#2019-05-16#,67.61,68.38,67.47,68.1,1646833
#2019-05-17#,67.81,68.7925,67.81,68.17,1380467
#2019-05-20#,68.29,68.29,67.02,67.04,1724283
#2019-05-21#,67.39,68.35,67.25,67.97,1947898
#2019-05-22#,67.77,67.86,66.6,66.91,1965966
#2019-05-23#,66.06,66.06,64.36,65.33,2925313
#2019-05-24#,65.87,65.99,65.24,65.66,1440939
#2019-05-27#,65.87,65.99,65.24,65.66,1440939
#2019-05-28#,65.75,65.845,64.04,64.26,2865835
#2019-05-29#,63.46,63.985,63.13,63.84,2410381
#2019-05-30#,63.82,64.39,63.81,64.13,1211635
#2019-05-31#,63.47,64.32,63.38,63.62,2298441
#2019-06-03#,64.12,64.44,63.5202,63.78,1870688
#2019-06-04#,64.29,65.12,63.94,65.1,1635059
#2019-06-05#,65.13,65.37,64.84,65.25,1590321
#2019-06-06#,65.45,66.71,65.21,65.98,2790745
#2019-06-07#,66.11,66.87,65.875,65.99,1730191
#2019-06-10#,66.12,66.305,65.64,65.82,1355330
#2019-06-11#,66.21,66.25,65.59,65.72,1376719
#2019-06-12#,65.34,65.89,64.11,64.45,2187164
#2019-06-13#,65.04,65.15,64.63,65.03,1874398
#2019-06-14#,65.04,65.14,64.05,64.46,1573867
#2019-06-17#,64.35,65.07,64.19,64.81,1775660
#2019-06-18#,65.37,65.83,65.06,65.67,1844600
#2019-06-19#,65.72,66.46,65.4,66.25,2100890
#2019-06-20#,67.03,67.88,66.91,67.76,2536936
#2019-06-21#,67.6,68.96,67.6,68.94,3847082
#2019-06-24#,69.01,69.305,67.02,67.29,2389164
#2019-06-25#,67.25,67.29,66.65,66.72,1389202
#2019-06-26#,67.28,67.8443,66.8356,67.35,1483685
#2019-06-27#,67.28,67.55,67.1,67.4,1261000
#2019-06-28#,67.53,68.84,67.46,68.81,2657207
#2019-07-01#,69.64,69.99,69.3,69.59,2280801
#2019-07-02#,69.43,69.59,68.76,69.36,2044632
#2019-07-03#,69.48,70.23,69.29,70.2,1226405
#2019-07-04#,69.48,70.23,69.29,70.2,1226405
#2019-07-05#,69.98,70.29,69.53,70.28,1287048
#2019-07-08#,70.16,70.3171,69.3,69.57,1688457
#2019-07-09#,69.63,69.93,69.19,69.82,1770959
#2019-07-10#,70.08,70.72,69.88,70.45,1686241
#2019-07-11#,70.73,71.16,70.49,71.06,1951404
#2019-07-12#,71.26,71.41,70.91,71.3,1376844
#2019-07-15#,71.39,71.43,70.71,70.98,1542360
#2019-07-16#,70.9,70.9,69.77,70.15,1925634
#2019-07-17#,70.32,70.32,69.5,69.64,1995721
#2019-07-18#,69.34,69.42,68.805,69.16,1908156
#2019-07-19#,69.18,69.42,68.52,68.53,1881464
#2019-07-22#,68.59,69.23,68.36,69.14,1552668
#2019-07-23#,69.06,69.2,68.3668,68.51,1203686
#2019-07-24#,68.34,68.58,67.51,68.43,1255906
#2019-07-25#,69,69,68.25,68.57,1697149
#2019-07-26#,68.69,68.79,68.02,68.49,1496589
