"Date","Open","High","Low","Close","Volume"
#2005-07-11#,11.055,11.0959,10.937,10.9552,10041000
#2005-07-12#,10.9642,11.0096,10.8961,10.9461,9652000
#2005-07-13#,10.9188,11.1595,10.9143,11.0868,12348800
#2005-07-14#,11.2049,11.2276,11.1277,11.1776,14920100
#2005-07-15#,11.1822,11.3456,11.1822,11.3229,17705200
#2005-07-18#,11.3229,11.3819,11.2548,11.3138,15200400
#2005-07-19#,11.3184,11.3638,11.0777,11.1322,17678400
#2005-07-20#,11.055,11.3229,10.996,11.2276,13406700
#2005-07-21#,11.1685,11.2139,11.0096,11.0278,9255600
#2005-07-22#,11.0096,11.055,10.878,10.9779,8776400
#2005-07-25#,10.9279,11.1231,10.9234,11.0323,6288100
#2005-07-26#,11.0096,11.1141,10.9098,11.0596,7308000
#2005-07-27#,11.0414,11.2911,10.9824,11.2503,9742600
#2005-07-28#,11.1685,11.1958,11.0597,11.1186,7582100
#2005-07-29#,11.0732,11.2457,11.0414,11.1776,9201100
#2005-08-01#,11.1822,11.2049,11.0777,11.1231,7474000
#2005-08-02#,11.1231,11.1685,10.996,11.0414,6797800
#2005-08-03#,10.9869,11.1958,10.9642,11.1731,8015600
#2005-08-04#,11.1776,11.3184,11.0596,11.105,8511800
#2005-08-05#,11.0732,11.2593,11.0233,11.2049,9079800
#2005-08-08#,11.2366,11.3138,11.1231,11.1731,5136500
#2005-08-09#,11.2139,11.2593,11.0959,11.1458,6921100
#2005-08-10#,11.164,11.2139,10.937,10.9597,6760200
#2005-08-11#,10.8961,11.0959,10.8689,10.9779,8804700
#2005-08-12#,10.7599,11.0051,10.7509,10.9098,10536000
#2005-08-15#,10.9007,11.0278,10.8462,10.937,7627200
#2005-08-16#,11.0096,11.0096,10.7418,10.7599,13296800
#2005-08-17#,11.6634,12.3671,11.6634,12.1764,62239400
#2005-08-18#,12.0085,12.1628,11.9858,12.0993,23432600
#2005-08-19#,12.1038,12.1129,11.9858,12.0266,10946700
#2005-08-22#,12.0266,12.181,11.9767,12.0448,13219500
#2005-08-23#,12.0766,12.1356,12.0312,12.1265,12607700
#2005-08-24#,12.2128,12.299,12.0902,12.131,16673400
#2005-08-25#,12.0221,12.2763,11.9903,12.2128,13633400
#2005-08-26#,12.2582,12.3717,12.1401,12.2627,14047500
#2005-08-29#,12.2128,12.2491,12.0312,12.1174,12351100
#2005-08-30#,12.131,12.3353,12.1038,12.3036,13934600
#2005-08-31#,12.2355,12.6577,12.2355,12.6032,20179000
#2005-09-01#,12.5533,12.6668,12.4261,12.6668,11183700
#2005-09-02#,12.5987,12.6758,12.5306,12.5306,8888900
#2005-09-05#,12.5987,12.6758,12.5306,12.5306,8888900
#2005-09-06#,12.5533,12.6441,12.358,12.3717,18686800
#2005-09-07#,12.4852,12.5623,12.4534,12.467,12238800
#2005-09-08#,12.5306,12.6531,12.4852,12.6441,17036100
#2005-09-09#,12.6441,12.7031,12.5669,12.6259,15923300
#2005-09-12#,12.6214,12.6304,12.5578,12.5941,7109100
#2005-09-13#,12.576,12.5941,12.467,12.4988,7998200
#2005-09-14#,12.467,12.6077,12.4488,12.4852,7670200
#2005-09-15#,12.4625,12.6531,12.4443,12.6531,9688200
#2005-09-16#,12.7076,12.8711,12.6577,12.8665,17336800
#2005-09-19#,12.8756,13.1208,12.8438,13.1117,14311500
#2005-09-20#,13.1117,13.3977,12.7939,12.8393,17868200
#2005-09-21#,12.7122,12.8756,12.5442,12.753,11223000
#2005-09-22#,12.753,12.862,12.5442,12.7167,11995900
#2005-09-23#,12.6668,12.9891,12.467,12.9255,11518800
#2005-09-26#,13.0436,13.2116,13.0073,13.1389,14813300
#2005-09-27#,13.1344,13.1344,12.862,12.8801,11042700
#2005-09-28#,12.9619,13.0708,12.803,12.9482,8935200
#2005-09-29#,12.8711,13.2343,12.7848,13.1389,11088600
#2005-09-30#,13.2252,13.3659,13.0118,13.257,12740000
#2005-10-03#,13.257,13.316,13.0254,13.1208,12342300
#2005-10-04#,12.803,13.1843,12.7803,12.9619,22576700
#2005-10-05#,12.9619,12.9619,12.4625,12.4715,15873900
#2005-10-06#,12.5033,12.5668,12.1174,12.2082,15968500
#2005-10-07#,12.2082,12.3263,12.0902,12.3036,13352200
#2005-10-10#,12.3807,12.4261,12.0947,12.1083,11559700
#2005-10-11#,12.1083,12.4034,12.1083,12.3671,10762700
#2005-10-12#,12.2355,12.4852,12.181,12.3944,15746500
#2005-10-13#,12.3944,12.4443,12.0766,12.3671,11990000
#2005-10-14#,12.3671,12.526,12.2128,12.5033,7920000
#2005-10-17#,12.5079,12.6441,12.3762,12.4307,6062500
#2005-10-18#,12.3944,12.6758,12.3603,12.5896,8706500
#2005-10-19#,12.4398,12.5623,12.2763,12.5487,9403500
#2005-10-20#,12.5623,12.8075,12.3807,12.4488,9010700
#2005-10-21#,12.4488,12.6849,12.3762,12.5169,8586300
#2005-10-24#,12.5533,12.8438,12.4852,12.8257,8453000
#2005-10-25#,12.6214,12.7984,12.4398,12.4761,10291500
#2005-10-26#,11.5908,12.5714,11.5908,12.24,15443600
#2005-10-27#,12.1764,12.2536,12.0312,12.1674,11835900
#2005-10-28#,12.2809,12.753,12.1719,12.694,13622900
#2005-10-31#,12.694,12.803,12.6304,12.7303,13287300
#2005-11-01#,12.7303,12.9619,12.6259,12.8393,18358100
#2005-11-02#,12.8257,13.207,12.7122,13.0708,13722700
#2005-11-03#,13.0708,13.1843,12.9664,13.0481,10204400
#2005-11-04#,13.0527,13.0527,12.803,12.9528,8864300
#2005-11-07#,12.9437,13.0935,12.9028,13.0436,8580400
#2005-11-08#,12.8438,13.0481,12.812,12.9573,8282900
#2005-11-09#,12.8938,12.9982,12.8075,12.8166,7242200
#2005-11-10#,12.7712,12.8983,12.5896,12.8347,9814600
#2005-11-11#,12.8211,13.0527,12.7212,12.9482,10434100
#2005-11-14#,12.7757,12.8347,12.5669,12.803,12515800
#2005-11-15#,12.6668,13.03,12.6668,12.7666,13136400
#2005-11-16#,12.7803,12.9709,12.7031,12.8347,13242900
#2005-11-17#,12.9392,13.3024,12.9301,13.1662,21285200
#2005-11-18#,13.6701,13.6974,13.1707,13.3478,41322700
#2005-11-21#,13.3024,13.4068,13.2207,13.2933,9766400
#2005-11-22#,13.1026,13.5212,13.0754,13.3251,13742300
#2005-11-23#,13.2161,13.4567,13.2161,13.3387,9214300
#2005-11-24#,13.2161,13.4567,13.2161,13.3387,9214300
#2005-11-25#,13.3387,13.543,13.2434,13.4976,4150700
#2005-11-28#,13.4613,13.6111,13.3977,13.602,12032500
#2005-11-29#,13.6066,13.6565,13.5385,13.602,10930300
#2005-11-30#,13.6202,13.6792,13.4386,13.4704,15197300
#2005-12-01#,13.4023,13.5748,13.4023,13.4204,19714600
#2005-12-02#,13.4204,13.4476,13.2161,13.2706,14717100
#2005-12-05#,13.2524,13.5475,13.1662,13.5248,17512000
#2005-12-06#,13.5884,13.7337,13.425,13.4477,20383100
#2005-12-07#,13.3977,13.5748,13.3387,13.4023,10936600
#2005-12-08#,13.3932,13.4931,13.207,13.2706,8236700
#2005-12-09#,13.2661,13.6202,13.2661,13.5839,9137700
#2005-12-12#,13.6202,13.6747,13.4931,13.6066,10127700
#2005-12-13#,13.4386,13.484,13.0163,13.198,17400300
#2005-12-14#,13.2025,13.4931,13.1208,13.4431,16087400
#2005-12-15#,13.4704,13.5294,13.257,13.257,8832000
#2005-12-16#,13.2888,13.3478,13.1299,13.1299,13832300
#2005-12-19#,13.0799,13.2434,13.0527,13.1072,16577200
#2005-12-20#,13.0754,13.1208,13.039,13.0981,16161400
#2005-12-21#,13.0981,13.2343,13.0163,13.0617,12237300
#2005-12-22#,13.1208,13.2524,13.0345,13.1208,12266500
#2005-12-23#,13.0572,13.1843,12.9846,13.0617,8163900
#2005-12-26#,13.0572,13.1843,12.9846,13.0617,8163900
#2005-12-27#,13.1117,13.1662,13.0481,13.0481,7371300
#2005-12-28#,13.0254,13.1208,13.0209,13.0754,6707900
#2005-12-29#,13.0867,13.1344,13.03,13.0481,8113200
#2005-12-30#,12.9528,13.0663,12.8711,12.9982,6530000
