"Date","Open","High","Low","Close","Volume"
#2007-03-26#,49.12,49.27,48.19,49.23,4994550
#2007-03-27#,48.77,48.85,48.36,48.51,4215313
#2007-03-28#,48.1,48.1,47.2,47.72,6690500
#2007-03-29#,48.58,49.47,48.21,49.32,7082969
#2007-03-30#,49.45,49.63,48.29,49.22,6956200
#2007-04-02#,49.82,49.82,48.85,49.58,7055413
#2007-04-03#,50.14,50.66,49.91,50.66,4941700
#2007-04-04#,50.45,51.17,50.24,50.91,6572110
#2007-04-05#,50.89,51.29,50.702,51.25,2524000
#2007-04-06#,50.89,51.29,50.702,51.25,2524000
#2007-04-09#,51.97,52.28,51.5,51.5,5965850
#2007-04-10#,51.36,51.88,51.3,51.74,4765820
#2007-04-11#,52.01,52.05,50.84,51.13,8362660
#2007-04-12#,50.88,51.78,50.44,51.61,6608058
#2007-04-13#,52.23,52.8,51.61,52.8,4809426
#2007-04-16#,53.02,53.55,52.91,53.52,5480470
#2007-04-17#,53.65,53.77,52.93,53.25,7216603
#2007-04-18#,52.95,53.59,52.67,53.08,6361100
#2007-04-19#,52.38,53.17,52.09,53.02,6435397
#2007-04-20#,54.16,54.2,53.51,54.03,4282480
#2007-04-23#,53.71,54.55,53.28,53.35,4961947
#2007-04-24#,53.38,53.56,52.64,53.27,6151825
#2007-04-25#,53.9,54.51,53.53,54.2,6719101
#2007-04-26#,54.26,54.26,53.36,53.57,6253780
#2007-04-27#,52.72,53.49,52.44,53.49,7557958
#2007-04-30#,53.53,53.54,52.29,52.56,7210551
#2007-05-01#,52.8,52.91,52.02,52.5,6096813
#2007-05-02#,52.9,53.8,52.87,53.59,7815425
#2007-05-03#,54.25,54.53,53.86,54.5,6060906
#2007-05-04#,54.99,55.27,54.48,54.88,4322435
#2007-05-07#,54.7,54.98,54.43,54.7,5213933
#2007-05-08#,54.34,54.83,53.58,54.83,8410071
#2007-05-09#,54.49,56.17,54.41,56.08,8846575
#2007-05-10#,55.77,56.06,54.28,54.51,11639057
#2007-05-11#,54.75,55.75,54.74,55.68,7768930
#2007-05-14#,55.5,55.94,54.74,55.21,7726425
#2007-05-15#,55.36,56.38,55.15,56.02,10197690
#2007-05-16#,56.75,58.05,56.32,57.8,11010300
#2007-05-17#,57.47,58.35,57.01,57.75,9362771
#2007-05-18#,57.68,58.49,57.39,58.42,7718200
#2007-05-21#,58.68,59.68,58.5,59,16920787
#2007-05-22#,59.5,59.5,58.49,58.49,9055282
#2007-05-23#,58.89,59.48,57.99,58.22,6807875
#2007-05-24#,57.7,58.45,55.77,56.15,12921981
#2007-05-25#,57.11,57.94,56.99,57.85,6048545
#2007-05-28#,57.11,57.94,56.99,57.85,6048545
#2007-05-29#,58.99,59.25,57.4,58.14,8494831
#2007-05-30#,56.76,59.21,56.16,59.19,8437672
#2007-05-31#,59.7,60.1,59.05,59.29,5764450
#2007-06-01#,60.2,61.44,60.2,61.2,8303832
#2007-06-04#,60.2,60.97,60.08,60.65,6069682
#2007-06-05#,60.38,60.57,59.54,60.15,7286244
#2007-06-06#,59.2,59.39,57.8399,58.53,12866945
#2007-06-07#,58.4,58.93,55.55,56.21,13700271
#2007-06-08#,56.96,58.6,56.26,58.24,11917025
#2007-06-11#,58.48,59.67,58.11,59.22,7927423
#2007-06-12#,58.96,59.34,57.8,58.32,12231535
#2007-06-13#,58.62,59.77,58.37,59.41,8000600
#2007-06-14#,60.25,61.12,60.22,61.05,7141141
#2007-06-15#,62.05,62.75,62.03,62.66,8062100
#2007-06-18#,63.35,63.35,62.33,62.92,7880972
#2007-06-19#,62.65,63.08,62.42,62.68,6120020
#2007-06-20#,63.07,63.28,61.05,61.27,9664415
#2007-06-21#,61.57,62.67,60.79,62.34,9041937
#2007-06-22#,61.94,61.97,60.69,61.21,8107400
#2007-06-25#,60.54,61.75,59.89,60.5,8407721
#2007-06-26#,61.26,61.26,59.65,59.78,8047845
#2007-06-27#,59.2,60.84,58.95,60.84,7327073
#2007-06-28#,61.28,61.85,60.92,60.96,7970606
#2007-06-29#,61.44,61.99,60.65,61.42,8150422
#2007-07-02#,61.94,63.08,61.91,62.88,6456188
#2007-07-03#,63.4,63.75,62.77,63.42,4510537
#2007-07-04#,63.4,63.75,62.77,63.42,4510537
#2007-07-05#,63.45,64,63.1,63.88,7849100
#2007-07-06#,64.53,64.92,64,64.91,7225630
#2007-07-09#,64.99,65.85,64.93,65.38,6119200
#2007-07-10#,64.55,65,64.05,64.43,10451001
#2007-07-11#,64.09,65.7,64.09,65.56,7255300
#2007-07-12#,66.13,67.94,66.1,67.84,8324782
#2007-07-13#,67.98,68.57,67.34,68.21,6238541
#2007-07-16#,68.15,68.2,67,67.6,7592025
#2007-07-17#,67.9,68.35,67.51,68.22,6021600
#2007-07-18#,67.8,68.27,67.15,68.18,8140425
#2007-07-19#,69.16,69.48,68.78,69,8179656
#2007-07-20#,68.74,68.81,67.48,68.24,8252565
#2007-07-23#,69.2,69.85,68.56,69.79,7267310
#2007-07-24#,69.13,70,65.34,66.09,14446410
#2007-07-25#,66.41,67.23,64,66.44,17192200
#2007-07-26#,63.8,64.18,60.13,62.25,24797067
#2007-07-27#,63.48,63.6,61.24,61.87,20848071
#2007-07-30#,62.8,64.5,62.1,64,14892121
#2007-07-31#,65.05,65.75,63.09,63.6,17703911
#2007-08-01#,62.66,63.4399,61.36,62.98,19478431
#2007-08-02#,64.01,64.19,63.1,64.19,13969275
#2007-08-03#,63.69,64.15,60.59,60.9,15678104
#2007-08-06#,60.9,61.77,58.77,61.1,19314304
#2007-08-07#,60.99,62.75,60.51,62.18,19536120
#2007-08-08#,63.4,64.93,63.34,64.28,15559811
#2007-08-09#,61.95,62.89,60.89,60.9,18367813
#2007-08-10#,59.01,60.37,57.83,59.5,20013580
#2007-08-13#,60.56,61.59,59,59.1,11303200
#2007-08-14#,59.34,59.466,56.5,56.62,19591300
#2007-08-15#,55.6,57.04,52.636,52.96,24276681
#2007-08-16#,49.86,51.62,46.61,51.28,43570599
#2007-08-17#,53.9,55.2,50.51,53.08,29340193
#2007-08-20#,53.5,54.58,52.24,53.8,17615650
#2007-08-21#,53.2,54.65,52.68,53.92,12827726
#2007-08-22#,55.61,57.5,55.61,57.5,20745782
#2007-08-23#,57.89,58.59,56.47,57.8,16684900
#2007-08-24#,57.26,60.24,57.2,60,13476466
#2007-08-27#,59.75,60.72,59,59.92,9776463
#2007-08-28#,58.98,59.37,56.22,56.85,15717927
#2007-08-29#,57.73,59.68,57.3085,59.34,15404100
#2007-08-30#,58.3,60.56,57.9,59.21,13932500
#2007-08-31#,61,61.96,60.692,61.55,15097700
#2007-09-03#,61,61.96,60.692,61.55,15097700
#2007-09-04#,61.8,63.44,61.61,62.74,11540425
#2007-09-05#,61.62,62.0413,60.95,61.78,9836467
#2007-09-06#,62.3,62.86,61.81,62.6,7979767
#2007-09-07#,61.34,61.84,59.78,61.2,13508660
#2007-09-10#,61.32,61.39,59.36,60.54,12372616
#2007-09-11#,61.71,62.77,61.43,62.49,10094993
#2007-09-12#,62.67,63.87,62.58,63.1,8418828
#2007-09-13#,63.85,64.96,63.74,64.18,8307550
#2007-09-14#,64.23,65.27,63.43,64.1,9673155
#2007-09-17#,63.37,65.6,62.36,62.92,7524244
#2007-09-18#,64.26,68.03,63.85,67.63,16337829
#2007-09-19#,69.19,69.73,68,68.32,14367015
#2007-09-20#,68.65,69.38,67.13,67.78,11340062
#2007-09-21#,69.06,69.64,68.89,69.32,7161922
#2007-09-24#,70.01,70.83,69.69,70.83,10984194
#2007-09-25#,69.93,71.25,69.3,71.25,8492230
#2007-09-26#,72.31,73.14,71.85,72.7,10190876
#2007-09-27#,73.75,74.58,73.05,74.58,10982816
#2007-09-28#,74.5,74.73,73.53,73.55,10059312
#2007-10-01#,74.64,77.65,74.61,77.35,12425350
#2007-10-02#,76.87,77.33,75.29,76.68,14533366
#2007-10-03#,76.54,76.72,73.15,73.36,13484135
#2007-10-04#,74.3,75.24,72.26,74.15,10448744
#2007-10-05#,76.01,78.22,75.61,77.68,13857024
#2007-10-08#,77.4,77.5,76.24,77.42,7924492
#2007-10-09#,78.09,79.62,77.91,79.28,12653555
#2007-10-10#,78.9,79.37,78.14,79.18,11701501
#2007-10-11#,80.22,80.85,76.22,77.67,20774002
#2007-10-12#,77.8,79.74,77.55,79.74,12518326
#2007-10-15#,80,80.29,77.58,78.8,17625400
#2007-10-16#,77.57,77.69,76.17,76.75,14381872
#2007-10-17#,78.6,78.84,75.95,78.8,14598100
#2007-10-18#,77.26,80.24,77.16,79.88,13139479
#2007-10-19#,79.93,79.94,75.57,75.67,21779150
#2007-10-22#,73.85,76.02,72.72,75.6,18611328
#2007-10-23#,77.67,78.75,77.02,78.64,10875100
#2007-10-24#,78.15,78.69,76.09,78.5,15868500
#2007-10-25#,79.23,79.74,77.92,79.74,15564300
#2007-10-26#,80.92,82.58,80.19,82.57,10430300
#2007-10-29#,83.75,85.25,83.62,84.44,12237012
#2007-10-30#,84,84.57,83.08,83.15,8783100
#2007-10-31#,84.71,86.8,84.05,85.6,14506400
#2007-11-01#,83.45,84.38,82.44,83.18,15481000
#2007-11-02#,83.96,84.3,80.97,83.2,13920600
#2007-11-05#,81.09,82.2,80.54,81.45,12047892
#2007-11-06#,84.18,85.11,83.1,85,11169155
#2007-11-07#,84.4,84.92,81.13,81.87,14873626
#2007-11-08#,84,87.67,82.57,86.15,28722236
#2007-11-09#,85.5,85.5,81.9,83.26,20598683
#2007-11-12#,82.48,82.53,75.65,76.05,24289918
#2007-11-13#,79.71,83.02,79.71,82.57,17256579
#2007-11-14#,85.65,85.77,82.57,83.85,20782962
#2007-11-15#,82.86,82.91,79.92,81.35,16286230
#2007-11-16#,84.45,84.72,82.61,84.15,18264499
#2007-11-19#,83.38,83.38,79.583,80.2,13531005
#2007-11-20#,81.5,83.38,79,81.38,17120646
#2007-11-21#,79.2,79.2,75.8,76.65,21621897
#2007-11-22#,79.2,79.2,75.8,76.65,21621897
#2007-11-23#,76.68,77.95,76.68,77.44,9614113
#2007-11-26#,77.24,77.71,72.04,72.5,21376289
#2007-11-27#,72.86,75.03,71,74.3,21997343
#2007-11-28#,77.45,80.2,77,79.7,18294515
#2007-11-29#,79.7,81.54,78.64,79.65,16362126
#2007-11-30#,82.2,82.66,79.8,80.95,16183201
#2007-12-03#,80.6,81.1,79.73,80.9,12485129
#2007-12-04#,79,80.46,78.42,79.88,13362190
#2007-12-05#,82.41,83.94,81.93,83.4,14973175
#2007-12-06#,83.48,85.85,83.35,85.5,11521823
#2007-12-07#,85.85,86.06,84.91,85.67,10581197
#2007-12-10#,85.27,85.96,84.59,85.3,10849636
#2007-12-11#,85.84,87,80.9,82.08,17952000
#2007-12-12#,86.08,87,83,85.08,18539327
#2007-12-13#,82.84,83.37,80,82.4,14737010
#2007-12-14#,80.28,81.75,79.23,80,12972167
#2007-12-17#,78.47,78.47,74.99,75.56,18643011
#2007-12-18#,78.25,78.35,75.12,78.14,16271465
#2007-12-19#,78.25,79.09,77.52,78.4,12892205
#2007-12-20#,80.01,80.23,78.57,79.22,14387384
#2007-12-21#,80.84,81.75,80.64,81.75,10317429
#2007-12-24#,81.45,82.52,81.15,82.42,3054689
#2007-12-25#,81.45,82.52,81.15,82.42,3054689
#2007-12-26#,81.61,83.12,81,82.72,5871120
#2007-12-27#,82.4,82.45,81.49,82.11,5819628
#2007-12-28#,82.35,82.57,81.14,81.77,5799406
#2007-12-31#,81.65,81.92,80.5,80.7,4164470
#2008-01-01#,81.65,81.92,80.5,80.7,4164470
