"Date","Open","High","Low","Close","Volume"
#2001-03-29#,3.709,3.88,3.5446,3.5906,17512400
#2001-03-30#,3.6432,4.0246,3.6366,3.8076,18819200
#2001-04-02#,3.8142,3.972,3.6695,3.7156,17704800
#2001-04-03#,3.6564,3.709,3.1763,3.2289,31795600
#2001-04-04#,3.2289,3.3802,3.0777,3.196,30696800
#2001-04-05#,3.5906,3.709,3.5314,3.663,27288000
#2001-04-06#,3.5824,3.8208,3.4328,3.7353,23088400
#2001-04-09#,3.9794,4.0436,3.8624,3.9962,16371600
#2001-04-10#,4.1499,4.3298,4.1036,4.1509,27735600
#2001-04-11#,4.314,4.3456,3.9773,4.1214,19344800
#2001-04-12#,4.0951,4.3929,4.0951,4.3803,20559200
#2001-04-13#,4.0951,4.3929,4.0951,4.3803,20559200
#2001-04-16#,4.2014,4.5402,4.1909,4.3014,16889600
#2001-04-17#,4.2288,4.5665,4.2035,4.5297,19253200
#2001-04-18#,4.7349,5.0853,4.6139,4.8138,30096000
#2001-04-19#,4.9653,5.261,4.8401,5.2599,32115600
#2001-04-20#,5.4714,5.9228,5.2294,5.3294,70682400
#2001-04-23#,5.2441,5.2452,4.9138,4.9401,27659600
#2001-04-24#,4.8401,5.1347,4.6823,4.6886,26294000
#2001-04-25#,4.7307,5.1347,4.6297,5.0926,35123200
#2001-04-26#,5.1852,5.2084,4.6823,4.8401,23500000
#2001-04-27#,4.999,5.04,4.7738,4.9316,15431200
#2001-04-30#,5.0773,5.4819,5.04,5.3115,37815600
#2001-05-01#,5.3262,5.7197,5.3231,5.7145,44237200
#2001-05-02#,5.7923,5.8123,5.4977,5.6503,26850000
#2001-05-03#,5.4083,5.5019,5.3136,5.4199,16744400
#2001-05-04#,5.1873,5.543,5.1611,5.5082,14002800
#2001-05-07#,5.4861,5.5009,5.2263,5.2967,11020800
#2001-05-08#,5.4714,5.6271,5.0768,5.5303,25978400
#2001-05-09#,5.3578,5.6608,5.3241,5.5914,20696000
#2001-05-10#,5.7881,5.8669,5.6829,5.7145,34850800
#2001-05-11#,5.7029,5.7029,5.4714,5.6029,18898000
#2001-05-14#,5.6082,5.8765,5.5082,5.8092,21764400
#2001-05-15#,5.8376,6.007,5.7082,5.8976,32302800
#2001-05-16#,5.8039,6.1701,5.8039,6.088,27243200
#2001-05-17#,6.1101,6.6025,6.0922,6.5815,53824400
#2001-05-18#,6.4931,6.6372,6.3941,6.5909,24762400
#2001-05-21#,6.6604,6.7446,6.4742,6.7383,30717200
#2001-05-22#,6.7309,6.9971,6.6299,6.7604,29790000
#2001-05-23#,6.6604,6.7656,6.3131,6.4079,28364400
#2001-05-24#,6.3973,6.7056,6.2658,6.6562,16680400
#2001-05-25#,6.6593,6.734,6.4131,6.5447,11424000
#2001-05-28#,6.6593,6.734,6.4131,6.5447,11424000
#2001-05-29#,6.4963,6.5247,6.2564,6.2869,15443200
#2001-05-30#,6.1638,6.5762,6.1638,6.3005,33322400
#2001-05-31#,6.3079,6.4678,6.1806,6.3679,19552400
#2001-06-01#,6.4394,6.5131,6.2439,6.4447,15350400
#2001-06-04#,6.3142,6.673,6.2595,6.5931,22173600
#2001-06-05#,6.6288,6.8835,6.612,6.813,19246800
#2001-06-06#,6.814,6.9792,6.7846,6.794,18459600
#2001-06-07#,6.7414,6.8719,6.6604,6.8382,15079600
#2001-06-08#,6.8519,6.8529,6.6499,6.6867,10184000
#2001-06-11#,6.7014,6.8603,6.5657,6.6067,16855600
#2001-06-12#,6.5068,6.7867,6.3637,6.6804,18612000
#2001-06-13#,6.7509,6.8287,6.4941,6.5036,16258000
#2001-06-14#,6.4142,6.8214,6.4131,6.7404,25912400
#2001-06-15#,6.6593,6.8814,6.4973,6.8519,34640400
#2001-06-18#,6.7924,6.8971,6.5836,6.6267,21891600
#2001-06-19#,6.7888,6.9655,6.5552,6.6446,27324400
#2001-06-20#,6.5236,7.318,6.5226,7.3128,41607200
#2001-06-21#,7.2759,7.379,7.1812,7.3548,35479600
#2001-06-22#,7.3001,7.418,7.1022,7.1328,20781600
#2001-06-25#,7.2217,7.502,7.2075,7.4748,24701200
#2001-06-26#,7.3496,7.4443,7.1297,7.1928,22221600
#2001-06-27#,7.2654,7.337,7.156,7.2181,20151600
#2001-06-28#,7.32,7.4127,7.2707,7.3612,17604800
#2001-06-29#,7.399,7.4075,7.1013,7.2065,22009200
#2001-07-02#,7.2191,7.3864,7.1181,7.1728,14839600
#2001-07-03#,7.197,7.3654,7.1549,7.277,7257600
#2001-07-04#,7.197,7.3654,7.1549,7.277,7257600
#2001-07-05#,7.176,7.2475,6.9971,7.0024,14726000
#2001-07-06#,6.9508,7.1181,6.8414,6.8645,15300000
#2001-07-09#,6.9182,6.9655,6.5362,6.7846,22508400
#2001-07-10#,6.8382,6.8393,6.2711,6.3395,28446800
#2001-07-11#,6.23,6.4068,6.23,6.3321,23399200
#2001-07-12#,6.6951,7.055,6.647,7.0413,28122800
#2001-07-13#,6.996,7.2338,6.8919,7.0508,19097200
#2001-07-16#,7.0287,7.1844,6.8971,6.9287,14329200
#2001-07-17#,6.8498,7.1181,6.8045,7.1023,18229600
#2001-07-18#,7.0429,7.1812,6.9897,7.0013,20270800
#2001-07-19#,7.0665,7.1076,6.6951,6.7761,36081200
#2001-07-20#,7.0045,7.1549,6.9792,7.0287,33467600
#2001-07-23#,7.0413,7.0423,6.7846,6.8351,19526400
#2001-07-24#,6.6036,6.6762,6.2869,6.4941,44659200
#2001-07-25#,6.411,6.5907,6.3079,6.4836,25122000
#2001-07-26#,6.4815,6.9182,6.4131,6.8214,32223200
#2001-07-27#,6.7635,6.7856,6.592,6.692,14578400
#2001-07-30#,6.7183,6.732,6.3384,6.4226,15043600
#2001-07-31#,6.4342,6.6814,6.3376,6.5836,20966400
#2001-08-01#,6.6341,6.7193,6.45,6.4836,22147200
#2001-08-02#,6.5141,6.5836,6.2711,6.3973,28203600
#2001-08-03#,6.4079,6.8405,6.3363,6.7656,37679600
#2001-08-06#,6.6829,6.7214,6.5931,6.6814,16094000
#2001-08-07#,6.6394,6.8014,6.5625,6.7656,14763200
#2001-08-08#,6.7162,6.955,6.4878,6.5646,25695600
#2001-08-09#,6.5247,6.7025,6.4394,6.612,15486000
#2001-08-10#,6.5951,6.5983,6.3132,6.4279,23020400
#2001-08-13#,6.4089,6.5141,6.3132,6.39,19884000
#2001-08-14#,6.451,6.6004,6.3942,6.4573,19123600
#2001-08-15#,6.471,6.5173,6.27,6.3132,26276000
#2001-08-16#,6.1763,6.4184,5.9712,6.4184,40710400
#2001-08-17#,6.2616,6.3058,6.0932,6.208,29289600
#2001-08-20#,6.1659,6.411,6.1659,6.3658,23780800
#2001-08-21#,6.351,6.5236,6.0596,6.0943,27012800
#2001-08-22#,6.1764,6.1764,5.602,5.988,70912400
#2001-08-23#,6.1096,6.1238,5.7134,5.7934,37879200
#2001-08-24#,5.8607,6.3111,5.745,6.209,31688400
#2001-08-27#,6.1238,6.1353,5.8776,5.9344,30471200
#2001-08-28#,5.9081,6.0343,5.6745,5.6797,26906000
#2001-08-29#,5.726,5.7481,5.524,5.6713,23966000
#2001-08-30#,5.6166,5.8907,5.5556,5.8449,30750000
#2001-08-31#,5.8092,5.9975,5.7671,5.9165,18928400
#2001-09-03#,5.8092,5.9975,5.7671,5.9165,18928400
#2001-09-04#,5.8765,5.9681,5.7239,5.7292,21790000
#2001-09-05#,5.7039,5.9302,5.6598,5.7502,34297200
#2001-09-06#,5.6955,5.8923,5.6292,5.7965,27842800
#2001-09-07#,5.5388,5.7304,5.3778,5.5714,40118800
#2001-09-10#,5.5251,5.7608,5.4072,5.7418,27674000
#2001-09-11#,5.5251,5.7608,5.4072,5.7418,27674000
#2001-09-12#,5.5251,5.7608,5.4072,5.7418,27674000
#2001-09-13#,5.5251,5.7608,5.4072,5.7418,27674000
#2001-09-14#,5.5251,5.7608,5.4072,5.7418,27674000
#2001-09-17#,5.3346,5.484,5.1768,5.1978,50745200
#2001-09-18#,5.3062,5.4819,5.2252,5.261,37488800
#2001-09-19#,5.2136,5.2178,4.7289,5.0853,58176800
#2001-09-20#,4.8927,4.9453,4.6686,4.7338,41829200
#2001-09-21#,4.395,4.737,4.3666,4.6076,55227600
#2001-09-24#,4.6286,4.9506,4.6286,4.9222,35785200
#2001-09-25#,4.9032,5.0888,4.8306,4.9337,30294800
#2001-09-26#,5.0095,5.02,4.619,4.6339,25352000
#2001-09-27#,4.5255,4.798,4.2593,4.7465,46200400
#2001-09-28#,4.8033,4.9136,4.5717,4.8138,40610000
#2001-10-01#,4.6612,5.0379,4.6297,4.9422,41098800
#2001-10-02#,4.9558,5.1168,4.9032,4.9969,37391600
#2001-10-03#,4.8559,5.3662,4.8022,5.2557,54960800
#2001-10-04#,5.3378,5.6892,5.2747,5.5303,42897200
#2001-10-05#,5.4556,5.6787,5.3925,5.6187,32601200
#2001-10-08#,5.5124,5.8365,5.4714,5.8313,29501200
#2001-10-09#,5.8008,5.8081,5.6702,5.7229,19661200
#2001-10-10#,5.6524,6.0038,5.6114,5.9849,27120400
#2001-10-11#,6.0186,6.4079,5.9912,6.2542,52000800
#2001-10-12#,6.1974,6.229,5.9449,6.1985,24552400
#2001-10-15#,6.1459,6.5857,6.0398,6.4784,41127600
#2001-10-16#,6.532,6.6793,6.3816,6.4815,40875600
#2001-10-17#,6.5015,6.5099,5.9996,6.007,43309600
#2001-10-18#,6.0301,6.2794,6.0186,6.2143,33802000
#2001-10-19#,5.7439,5.7597,5.4304,5.4662,89982000
#2001-10-22#,5.4199,5.665,5.4199,5.5851,39839600
#2001-10-23#,5.6177,5.9028,5.6061,5.8481,49187200
#2001-10-24#,5.7997,6.0186,5.6725,6.0165,35219600
#2001-10-25#,5.8502,6.2406,5.7651,6.2216,39825200
#2001-10-26#,6.0996,6.2027,5.9533,5.9975,27550000
#2001-10-29#,6.0143,6.1385,5.3933,5.5261,78358400
#2001-10-30#,5.4809,5.7334,5.262,5.6198,74148400
#2001-10-31#,5.6966,5.7766,5.4567,5.5219,42152000
#2001-11-01#,5.5514,5.6619,5.4115,5.6019,40661200
#2001-11-02#,5.5766,5.6766,5.3936,5.4398,29334800
#2001-11-05#,5.4988,5.7502,5.4861,5.6661,25392000
#2001-11-06#,5.6114,5.9007,5.5661,5.8586,26972000
#2001-11-07#,5.7965,6.1332,5.7871,5.9544,35433600
#2001-11-08#,6.0133,6.1764,5.8134,5.8239,26757200
#2001-11-09#,5.8271,6.0491,5.7376,5.9923,18395200
#2001-11-12#,5.9723,6.1448,5.866,6.067,20042000
#2001-11-13#,6.1711,6.3079,6.0922,6.2984,26678800
#2001-11-14#,6.3647,6.5762,6.3384,6.5383,36571600
#2001-11-15#,6.4279,6.4834,6.2616,6.3205,28373200
#2001-11-16#,6.3016,6.4763,6.2605,6.3132,18601600
#2001-11-19#,6.351,6.5762,6.3405,6.5352,27722800
#2001-11-20#,6.4815,6.5741,6.2174,6.2195,22285600
#2001-11-21#,6.2027,6.4037,6.1343,6.4037,19394800
#2001-11-22#,6.2027,6.4037,6.1343,6.4037,19394800
#2001-11-23#,6.3405,6.4794,6.3237,6.4763,6105600
#2001-11-26#,6.5615,6.8707,6.5604,6.8561,45353200
#2001-11-27#,6.7698,6.9192,6.5762,6.8151,36205200
#2001-11-28#,6.7614,7.1086,6.7414,6.8498,44393600
#2001-11-29#,6.8287,7.0234,6.8235,6.9697,25548000
#2001-11-30#,6.934,7.2065,6.9245,7.1623,33704400
#2001-12-03#,7.0907,7.1128,6.9761,7.0571,19239600
#2001-12-04#,7.035,7.3664,7.0013,7.3643,30156800
#2001-12-05#,7.3612,7.6537,7.1576,7.258,62572000
#2001-12-06#,7.2538,7.4043,7.2107,7.3811,29542400
#2001-12-07#,7.2959,7.3433,7.0392,7.1497,25578400
#2001-12-10#,7.0602,7.2791,7.0034,7.0497,21171200
#2001-12-11#,7.0981,7.4885,7.0971,7.3759,33241200
#2001-12-12#,7.3064,7.3655,7.0981,7.3128,27906800
#2001-12-13#,7.1149,7.1812,6.9466,6.9613,23564800
#2001-12-14#,6.9866,7.1865,6.9634,7.0066,22071200
#2001-12-17#,6.9981,7.3327,6.9203,7.2907,24213200
#2001-12-18#,7.2707,7.3633,6.9708,7.0297,35392400
#2001-12-19#,6.9771,7.1865,6.8919,6.9655,30683600
#2001-12-20#,6.9497,7.0886,6.6825,6.6909,23415600
#2001-12-21#,6.7814,6.8866,6.7077,6.8382,25143600
#2001-12-24#,6.8445,6.9298,6.6562,6.7141,7890400
#2001-12-25#,6.8445,6.9298,6.6562,6.7141,7890400
#2001-12-26#,6.8277,7.0539,6.8277,6.9803,17278800
#2001-12-27#,6.9908,7.0772,6.894,6.9624,12023200
#2001-12-28#,7.0245,7.1665,7.0234,7.1539,13856400
#2001-12-31#,7.1865,7.2044,6.9918,7.0392,14632800
#2002-01-01#,7.1865,7.2044,6.9918,7.0392,14632800
