"Date","Open","High","Low","Close","Volume"
#2016-05-30#,75.2535,75.3369,74.8897,74.9655,2391259
#2016-05-31#,74.6775,74.7988,74.125,74.5486,5389387
#2016-06-01#,74.1015,74.9579,74.0333,74.7609,2598988
#2016-06-02#,74.3364,74.8215,74.1394,74.7609,1643777
#2016-06-03#,74.4122,74.5972,74.0181,74.4956,2297908
#2016-06-06#,74.5032,75.2762,74.5032,75.0565,2336898
#2016-06-07#,75.1701,75.7083,75.0565,75.3748,1889786
#2016-06-08#,75.2308,76.019,75.2232,75.9129,2280302
#2016-06-09#,75.7613,76.163,75.6022,76.0872,1780529
#2016-06-10#,75.5415,75.6931,75.1398,75.2687,1717553
#2016-06-13#,75.0868,75.4733,74.3213,74.344,2315330
#2016-06-14#,74.2227,74.9124,73.8968,74.776,1949638
#2016-06-15#,74.9807,75.0261,74.4198,74.435,2132579
#2016-06-16#,74.1394,75.2309,74.0181,75.0868,2062093
#2016-06-17#,75.0337,75.1322,74.0029,74.0939,5320649
#2016-06-20#,75.0186,75.5036,74.8215,74.8367,2625897
#2016-06-21#,75.1398,75.2535,74.8139,75.0565,1651719
#2016-06-22#,75.2232,75.4809,74.9807,75.064,1788951
#2016-06-23#,75.7083,76.1251,75.4445,76.1251,2343924
#2016-06-24#,74.0105,75.7992,74.0105,74.435,7889374
#2016-06-27#,73.912,74.4956,73.3966,73.7604,5037271
#2016-06-28#,74.0787,74.4198,73.5027,74.3667,3392987
#2016-06-29#,74.7988,76.0415,74.7988,75.875,3013804
#2016-06-30#,75.9584,76.5495,75.9281,76.5495,4369150
#2016-07-01#,76.8072,77.9062,76.5647,77.55,4171045
#2016-07-04#,76.8072,77.9062,76.5647,77.55,4171045
#2016-07-05#,77.42,80.4,77.34,80.4,15646118
#2016-07-06#,80.25,81.05,79.73,80.62,9547345
#2016-07-07#,81.09,81.26,80.04,80.7,4150913
#2016-07-08#,81,81.28,80.49,80.86,5096238
#2016-07-11#,81.08,81.14,80.01,80.08,5613809
#2016-07-12#,80.25,80.79,80.25,80.34,3709196
#2016-07-13#,80.71,81.27,80.5,81.04,3008812
#2016-07-14#,81.72,81.7972,80.66,80.88,2916325
#2016-07-15#,81.31,81.7,80.75,80.92,2945984
#2016-07-18#,81.02,81.58,80.54,80.94,2341632
#2016-07-19#,80.75,81.01,80.57,80.88,2845848
#2016-07-20#,81.28,81.6,81.105,81.39,2329981
#2016-07-21#,81.39,81.74,81.08,81.29,3560030
#2016-07-22#,81.4,81.4631,80.66,81.24,3100062
#2016-07-25#,82.14,82.185,80.571,81.29,3919087
#2016-07-26#,81.27,81.35,80.94,81.12,3342565
#2016-07-27#,81.22,81.42,80.67,80.85,3052899
#2016-07-28#,81.1,81.35,80.74,81.18,2755724
#2016-07-29#,81.32,81.76,81.19,81.44,3428543
#2016-08-01#,81.24,81.885,81.18,81.5,3062479
#2016-08-02#,81.26,81.53,80.59,80.93,2299999
#2016-08-03#,81.11,81.28,80.68,80.98,1917367
#2016-08-04#,81,81.34,80.8,81.12,1934805
#2016-08-05#,81.26,81.62,81.14,81.5,2056144
#2016-08-08#,81.66,81.7,81.2,81.28,1634579
#2016-08-09#,81.5,81.65,81.07,81.2,1593124
#2016-08-10#,81.26,81.33,80.95,81.22,2737848
#2016-08-11#,81.29,81.76,81.25,81.54,1649104
#2016-08-12#,81.36,81.52,81.1099,81.39,1203183
#2016-08-15#,81.73,81.79,81.15,81.23,2926567
#2016-08-16#,81.2,81.2,80.56,80.7,2074136
#2016-08-17#,80.82,81.05,80.52,81.02,1606048
#2016-08-18#,80.91,80.99,79.86,80.56,2644714
#2016-08-19#,80.41,80.79,80.15,80.74,2134186
#2016-08-22#,80.79,80.98,80.53,80.93,1875081
#2016-08-23#,81.16,81.33,80.84,81.03,2205013
#2016-08-24#,80.98,81.1,80.47,80.61,2173623
#2016-08-25#,80.42,80.68,80.32,80.52,1766400
#2016-08-26#,80.76,81.465,80.685,81.2,1990163
#2016-08-29#,81.19,82.08,81.19,81.84,2527394
#2016-08-30#,82.64,82.64,81.12,81.2,1563836
#2016-08-31#,81.2,81.67,81.01,81.41,3634917
#2016-09-01#,81.55,81.85,81.26,81.44,2336583
#2016-09-02#,81.81,81.85,80.68,81.19,2390000
#2016-09-05#,81.81,81.85,80.68,81.19,2390000
#2016-09-06#,80.99,81.22,79.14,79.5,6146997
#2016-09-07#,79.37,79.778,79.18,79.35,3844479
#2016-09-08#,79.15,79.27,78.74,79,3085250
#2016-09-09#,78.55,78.55,77.01,77.02,3914827
#2016-09-12#,76.78,78.4,76.59,78.21,4003488
#2016-09-13#,77.9,77.93,76.86,76.86,3710712
#2016-09-14#,76.8,76.975,76.15,76.45,3652318
#2016-09-15#,76.62,77.26,76.23,76.8,4506541
#2016-09-16#,77.08,77.17,76.32,76.57,8103652
#2016-09-19#,76.66,77.35,76.63,76.81,2670475
#2016-09-20#,77.28,77.28,76.58,76.72,2490325
#2016-09-21#,76.92,77.54,76.635,77.45,2785221
#2016-09-22#,78.03,78.11,77.52,77.67,2494325
#2016-09-23#,77.45,77.83,77.34,77.59,2796870
#2016-09-26#,77.46,77.46,76.4075,76.6,3196345
#2016-09-27#,76.68,77.71,76.41,77.63,3163295
#2016-09-28#,77.37,77.67,77.12,77.62,2047380
#2016-09-29#,77.47,77.61,76.83,77.13,3287842
#2016-09-30#,77.45,78.71,77.42,78.39,3411312
#2016-10-03#,77.96,78.42,77.81,77.99,2662795
#2016-10-04#,78.28,78.33,77.43,77.66,1984522
#2016-10-05#,77.84,78,77.36,77.78,2090105
#2016-10-06#,77.74,78.42,77.56,78.32,2958882
#2016-10-07#,78.35,78.5,77.73,78.25,2614456
#2016-10-10#,78.4,78.78,78.07,78.22,1446262
#2016-10-11#,77.81,77.81,75.93,76.34,4283339
#2016-10-12#,76.55,77.53,76.55,76.78,3146169
#2016-10-13#,76.33,76.67,75.96,76.21,2791054
#2016-10-14#,76.76,76.8,76.04,76.16,3221072
#2016-10-17#,76.3,76.34,75.71,75.86,2197832
#2016-10-18#,76.24,76.63,76.06,76.43,1630365
#2016-10-19#,76.58,77.24,76.24,77.16,2914135
#2016-10-20#,78.23,80.94,77.637,80.18,6498338
#2016-10-21#,79.68,80.28,79.37,80.17,4569708
#2016-10-24#,80.72,81.245,80.05,80.29,3481173
#2016-10-25#,80.06,80.1,78.73,78.77,3513821
#2016-10-26#,78.53,78.53,77.51,77.74,3268018
#2016-10-27#,77.96,79.56,77.94,78.33,4207901
#2016-10-28#,78.32,78.98,77.82,78.19,2599861
#2016-10-31#,78.25,78.57,77.96,78.55,2617131
#2016-11-01#,78.71,78.72,76.82,77.03,4240783
#2016-11-02#,77.05,77.47,76.68,76.74,2771787
#2016-11-03#,76.96,77.3,76.39,76.54,2867000
#2016-11-04#,76.66,77.5,76.59,76.94,2597055
#2016-11-07#,77.72,78.41,77.71,78.2,3708306
#2016-11-08#,78.13,79.409,77.95,78.93,3940444
#2016-11-09#,78.94,80.54,78.28,80.23,4677368
#2016-11-10#,80.96,81.3,80.08,80.24,3879659
#2016-11-11#,80.9,81.3,80.28,80.94,3585459
#2016-11-14#,80.87,81.19,79,79.1,4662977
#2016-11-15#,80.53,80.65,79.36,79.63,4859510
#2016-11-16#,79.64,80.26,79.44,80.21,5203391
#2016-11-17#,80.27,80.45,79.93,79.97,2868854
#2016-11-18#,79.94,79.97,78.61,78.99,3304863
#2016-11-21#,79.26,79.62,78.41,79.22,4563954
#2016-11-22#,78.86,79.17,78.03,78.42,4022603
#2016-11-23#,78.22,79.21,78.17,79.16,1848627
#2016-11-24#,78.22,79.21,78.17,79.16,1848627
#2016-11-25#,79.46,79.94,79.31,79.56,955171
#2016-11-28#,79.51,79.71,78.82,79.03,2368913
#2016-11-29#,79.03,79.34,78.75,79.13,1864121
#2016-11-30#,79.23,79.38,78,78.17,5574489
#2016-12-01#,78.13,78.32,76.91,77.02,3936665
#2016-12-02#,77.08,77.44,76.47,77.32,3344077
#2016-12-05#,77.71,77.8,77.01,77.11,2924790
#2016-12-06#,77.33,77.41,76.43,77.38,3465070
#2016-12-07#,77.3,77.49,76.27,76.97,4687950
#2016-12-08#,77,78.17,76.98,77.74,4265725
#2016-12-09#,77.92,78.1,77.45,78.1,2927079
#2016-12-12#,77.92,78.22,77.52,77.83,4811598
#2016-12-13#,78.17,79.55,78.16,79.24,5754974
#2016-12-14#,79.22,79.51,78.54,78.71,3764781
#2016-12-15#,78.6,79.93,78.48,79.73,4652291
#2016-12-16#,79.94,80.62,79.02,79.22,4613704
#2016-12-19#,79.14,79.67,78.41,78.61,2722757
#2016-12-20#,78.84,79.02,78.48,78.85,5482231
#2016-12-21#,78.53,78.895,78.32,78.36,2694589
#2016-12-22#,78.2,78.66,78.17,78.33,2055989
#2016-12-23#,78.39,79.02,78.31,78.95,1342176
#2016-12-26#,78.39,79.02,78.31,78.95,1342176
#2016-12-27#,78.92,79.33,78.78,78.82,2201634
#2016-12-28#,78.58,78.87,78.055,78.13,1795006
#2016-12-29#,78.15,78.44,78.02,78.22,1297726
#2016-12-30#,78.56,78.56,77.66,77.84,2014534
