"Date","Open","High","Low","Close","Volume"
#2010-03-31#,59.32,59.765,59.139,59.484,1969403
#2010-04-01#,59.919,60.427,59.683,60.101,1581898
#2010-04-02#,59.919,60.427,59.683,60.101,1581898
#2010-04-05#,60.282,60.5,60.046,60.255,1380973
#2010-04-06#,60.055,60.055,59.456,59.629,1433459
#2010-04-07#,59.366,59.783,59.094,59.166,2007276
#2010-04-08#,59.13,59.207,58.64,59.057,1657894
#2010-04-09#,59.039,60.046,59.03,60.01,1813760
#2010-04-12#,60.01,60.445,59.96,60.073,1388842
#2010-04-13#,59.919,60.59,59.511,60.454,1777247
#2010-04-14#,60.636,60.654,59.729,60.645,1377627
#2010-04-15#,60.454,60.781,60.182,60.618,1321036
#2010-04-16#,60.59,60.626,59.357,59.847,1734765
#2010-04-19#,59.583,60.327,59.511,60.255,1348271
#2010-04-20#,60.436,61.334,60.3,61.171,1620377
#2010-04-21#,60.935,62.042,60.726,62.024,1505701
#2010-04-22#,61.652,62.659,61.498,62.586,1847401
#2010-04-23#,62.632,62.632,61.824,62.586,1142969
#2010-04-26#,62.632,63.167,62.459,62.532,1607348
#2010-04-27#,62.387,62.387,60.872,60.944,1996289
#2010-04-28#,63.022,63.321,61.461,62.296,3333015
#2010-04-29#,62.577,63.276,62.051,62.94,1792009
#2010-04-30#,62.877,63.248,61.479,61.534,2024483
#2010-05-03#,61.888,62.94,61.788,62.813,1365443
#2010-05-04#,62.124,62.124,60.073,60.472,2148719
#2010-05-05#,60.055,60.881,60.055,60.672,1567301
#2010-05-06#,60.418,60.527,54.739,58.576,2552591
#2010-05-07#,58.368,58.676,56.553,57.007,2796965
#2010-05-10#,59.084,59.357,57.814,58.855,2842730
#2010-05-11#,57.805,59.602,57.533,58.867,1888071
#2010-05-12#,58.867,59.765,58.812,59.647,1089229
#2010-05-13#,59.411,59.819,58.776,58.948,907342
#2010-05-14#,58.44,58.776,56.962,57.415,1453265
#2010-05-17#,57.343,58.141,56.59,57.76,1490043
#2010-05-18#,58.214,58.586,57.007,57.016,1764392
#2010-05-19#,56.69,57.125,55.683,56.49,1968441
#2010-05-20#,55.447,55.764,54.131,54.449,2537859
#2010-05-21#,53.551,55.501,53.124,55.456,3033694
#2010-05-24#,55.165,55.773,54.594,54.657,2120559
#2010-05-25#,53.424,55.329,53.251,55.156,4046508
#2010-05-26#,55.619,55.955,54.512,54.594,3427660
#2010-05-27#,55.392,55.392,54.621,55.365,2241156
#2010-05-28#,55.483,55.674,54.676,54.875,2103570
#2010-05-31#,55.483,55.674,54.676,54.875,2103570
#2010-06-01#,54.585,55.438,53.977,54.013,2030959
#2010-06-02#,54.34,55.22,54.122,55.175,2654031
#2010-06-03#,55.383,56.218,55.038,55.274,1854260
#2010-06-04#,54.095,54.349,52.653,52.834,1894841
#2010-06-07#,52.943,52.952,51.764,51.791,2303545
#2010-06-08#,51.464,52.126,51.101,52.054,2072318
#2010-06-09#,52.281,53.242,51.999,52.217,1878237
#2010-06-10#,52.988,53.678,52.834,53.569,1541397
#2010-06-11#,53.006,54.195,52.725,54.149,1621032
#2010-06-14#,54.585,55.075,54.086,54.195,1886461
#2010-06-15#,54.358,54.993,54.195,54.884,2696362
#2010-06-16#,54.803,55.583,54.73,55.41,2216145
#2010-06-17#,55.81,56.136,55.165,55.791,1758169
#2010-06-18#,55.846,56.39,55.737,56.318,2019208
#2010-06-21#,57.107,57.207,55.338,55.556,1983583
#2010-06-22#,55.41,55.946,54.54,54.657,1862041
#2010-06-23#,54.53,54.902,53.932,54.367,1602529
#2010-06-24#,54.186,54.485,53.251,53.415,2044603
#2010-06-25#,53.542,53.578,52.662,53.161,2515519
#2010-06-28#,53.351,53.877,52.852,52.997,2178764
#2010-06-29#,52.253,52.48,50.085,50.367,3572593
#2010-06-30#,50.276,50.602,49.323,49.387,3789608
#2010-07-01#,49.287,49.441,48.534,49.124,3462795
#2010-07-02#,48.997,49.614,48.788,49.078,2325263
#2010-07-05#,48.997,49.614,48.788,49.078,2325263
#2010-07-06#,49.577,49.659,48.599,49.096,2397944
#2010-07-07#,49.369,50.457,49.233,50.43,2801758
#2010-07-08#,51.11,51.129,50.33,50.956,1995903
#2010-07-09#,50.72,50.775,49.722,50.303,1629351
#2010-07-12#,49.378,49.713,49.124,49.487,2214917
#2010-07-13#,49.967,50.43,49.713,50.131,2261742
#2010-07-14#,50.666,52.163,50.666,51.7,3541907
#2010-07-15#,52.362,52.362,50.938,51.355,2123805
#2010-07-16#,51.165,51.301,49.478,49.659,2049379
#2010-07-19#,49.976,50.53,49.895,50.339,2157804
#2010-07-20#,49.713,51.129,49.423,51.092,1839525
#2010-07-21#,51.745,51.972,50.412,50.829,1570512
#2010-07-22#,51.41,52.598,51.301,52.526,3013945
#2010-07-23#,52.48,53.061,52.399,52.771,2724669
#2010-07-26#,53.006,53.569,52.616,53.56,1872834
#2010-07-27#,53.886,53.886,52.634,52.743,1547007
#2010-07-28#,52.752,53.324,52.435,52.97,1652527
#2010-07-29#,53.968,54.431,52.444,53.015,2462451
#2010-07-30#,52.607,53.406,51.891,53.197,2317861
#2010-08-02#,53.959,53.959,52.843,53.714,1652978
#2010-08-03#,53.469,53.886,53.152,53.451,1334506
#2010-08-04#,53.433,54.013,53.36,53.995,1584838
#2010-08-05#,53.696,54.13,53.542,53.986,2004719
#2010-08-06#,53.542,54.567,53.496,54.44,2378529
#2010-08-09#,54.639,54.657,54.041,54.521,2021321
#2010-08-10#,53.759,54.131,52.988,53.66,2178963
#2010-08-11#,52.235,52.698,51.373,51.646,2170360
#2010-08-12#,50.911,51.7,50.905,51.283,2011601
#2010-08-13#,51.11,51.564,51.047,51.319,2178403
#2010-08-16#,51.011,51.274,50.457,51.011,1930266
#2010-08-17#,51.491,52.807,51.147,52.181,1896695
#2010-08-18#,51.937,52.925,51.937,52.825,2576587
#2010-08-19#,52.571,52.843,51.546,51.764,2343183
#2010-08-20#,51.863,52.145,51.228,52.045,1992907
#2010-08-23#,52.335,52.544,51.129,51.237,1928698
#2010-08-24#,50.63,50.748,49.84,50.203,2002298
#2010-08-25#,49.922,50.404,49.142,50.176,2584799
#2010-08-26#,50.067,50.484,49.432,49.55,2487044
#2010-08-27#,49.931,50.394,49.087,50.33,1750007
#2010-08-30#,50.258,50.43,49.214,49.214,2088334
#2010-08-31#,49.015,49.432,48.543,49.096,3025797
#2010-09-01#,49.804,51.455,49.459,51.319,2559073
#2010-09-02#,51.519,52.326,51.392,52.317,2333161
#2010-09-03#,52.771,53.052,51.99,52.453,2039069
#2010-09-06#,52.771,53.052,51.99,52.453,2039069
#2010-09-07#,51.927,52.081,51.274,51.292,2039798
#2010-09-08#,51.183,51.736,51.183,51.573,1796012
#2010-09-09#,52.308,52.317,51.491,51.791,1792588
#2010-09-10#,51.936,53.424,51.919,53.279,2490520
#2010-09-13#,54.077,54.403,53.242,53.351,2153706
#2010-09-14#,53.351,53.351,52.798,52.925,1501945
#2010-09-15#,52.789,53.142,52.435,52.607,2025903
#2010-09-16#,52.526,52.743,52.244,52.408,1481101
#2010-09-17#,52.834,53.768,52.616,53.442,2728983
#2010-09-20#,53.578,54.376,53.279,54.204,1941241
#2010-09-21#,54.068,54.494,53.877,54.05,1717535
#2010-09-22#,54.068,54.567,53.578,53.587,1457820
#2010-09-23#,53.215,54.258,53.161,53.569,1847513
#2010-09-24#,54.24,54.984,54.068,54.73,2221031
#2010-09-27#,54.694,54.984,54.612,54.676,2774443
#2010-09-28#,54.739,55.002,54.041,54.902,2281790
#2010-09-29#,54.585,55.029,54.326,54.612,2573354
#2010-09-30#,55.147,56.009,54.485,55.002,2569427
#2010-10-01#,55.565,55.791,54.612,54.73,2823358
#2010-10-04#,54.558,55.066,54.286,54.53,2151642
#2010-10-05#,55.12,56.526,55.12,56.29,2551596
#2010-10-06#,56.372,56.862,56.127,56.318,2507293
#2010-10-07#,56.789,56.853,55.982,56.372,2435961
#2010-10-08#,56.463,57.016,56.281,56.508,1553458
#2010-10-11#,56.472,56.608,56.172,56.254,1150871
#2010-10-12#,56.227,56.353,55.311,56.027,1696333
#2010-10-13#,56.381,56.735,56.045,56.417,1704329
#2010-10-14#,56.426,56.762,55.773,56.091,1635316
#2010-10-15#,56.771,57.007,55.937,56.127,1844201
#2010-10-18#,56.29,56.29,55.274,55.9,2117863
#2010-10-19#,55.147,55.737,54.53,54.821,2576317
#2010-10-20#,55.011,55.692,55.011,55.474,1792916
#2010-10-21#,55.683,56.517,55.61,55.991,1540532
#2010-10-22#,56.018,56.309,55.719,56.154,1158396
#2010-10-25#,56.372,56.454,55.202,55.256,2506864
#2010-10-26#,55.084,55.846,54.757,55.655,2399221
#2010-10-27#,55.71,55.873,55.102,55.683,2470921
#2010-10-28#,56.29,56.789,55.683,56.463,2205090
#2010-10-29#,56.563,57.361,56.436,57.352,1783065
#2010-11-01#,57.479,58.495,57.207,57.615,1568887
#2010-11-02#,58.068,58.672,58.068,58.595,1557634
#2010-11-03#,58.459,58.74,57.588,58.313,1444148
#2010-11-04#,58.722,59.384,58.377,59.212,1999956
#2010-11-05#,59.166,59.502,59.066,59.275,943135
#2010-11-08#,58.785,59.502,57.923,59.275,1113739
#2010-11-09#,59.547,59.583,58.685,59.221,1253999
#2010-11-10#,59.03,59.357,58.658,59.166,1276938
#2010-11-11#,58.694,58.731,57.86,58.123,1467382
#2010-11-12#,57.597,57.697,56.835,57.061,1222603
#2010-11-15#,57.152,57.669,56.762,57.161,1071543
#2010-11-16#,56.889,56.989,55.81,56.154,1531304
#2010-11-17#,56.49,56.535,55.882,56.29,1150345
#2010-11-18#,56.789,57.506,56.789,57.216,1211727
#2010-11-19#,57.297,57.488,56.69,57.388,1036524
#2010-11-22#,57.025,57.297,55.855,56.499,1801249
#2010-11-23#,55.728,55.973,55.016,55.601,2038453
#2010-11-24#,55.728,56.535,55.549,56.426,1436518
#2010-11-25#,55.728,56.535,55.549,56.426,1436518
#2010-11-26#,56.036,56.526,55.928,56.027,616448
#2010-11-29#,55.483,55.801,54.73,55.537,1823279
#2010-11-30#,55.12,56.218,55.038,55.955,2930710
#2010-12-01#,56.88,57.597,56.719,57.47,2197717
#2010-12-02#,57.579,58.232,57.461,58.087,1733165
#2010-12-03#,57.978,58.105,57.061,57.343,2862930
#2010-12-06#,57.352,58.041,57.161,57.805,1624639
#2010-12-07#,58.177,58.44,57.996,58.404,1763199
#2010-12-08#,58.413,58.522,58.15,58.386,1675727
#2010-12-09#,58.622,58.622,57.542,57.706,2207704
#2010-12-10#,58.005,58.359,57.869,58.205,1531099
#2010-12-13#,58.341,58.395,57.796,58.059,1879892
#2010-12-14#,58.259,58.849,58.132,58.703,1262384
#2010-12-15#,58.495,58.576,57.706,57.833,1980505
#2010-12-16#,57.923,58.576,57.724,58.576,1032316
#2010-12-17#,58.531,58.631,58.091,58.168,2087979
#2010-12-20#,58.395,58.449,57.896,58.132,1205742
#2010-12-21#,58.377,58.821,58.214,58.513,1896334
#2010-12-22#,58.622,59.112,58.431,59.084,1687103
#2010-12-23#,59.039,59.345,58.722,58.858,1464584
#2010-12-24#,59.039,59.345,58.722,58.858,1464584
#2010-12-27#,58.703,58.758,58.495,58.64,916466
#2010-12-28#,58.713,59.057,58.522,58.794,994199
#2010-12-29#,58.967,59.121,58.658,58.858,1236366
#2010-12-30#,58.758,58.93,58.422,58.459,1128971
#2010-12-31#,58.44,58.871,58.223,58.767,1077786
