"Date","Open","High","Low","Close","Volume"
#2013-05-03#,32.23,32.77,32.12,32.46,4426857
#2013-05-06#,32.48,32.741,32.44,32.58,3715181
#2013-05-07#,32.7,32.83,32.46,32.61,3676470
#2013-05-08#,32.55,33.03,32.31,33,3096621
#2013-05-09#,33.04,33.2,32.76,32.97,2719505
#2013-05-10#,33.22,34.16,33.01,34.11,10048696
#2013-05-13#,33.89,34.1694,33.72,34.04,3961100
#2013-05-14#,34.04,34.5,34,34.48,3392520
#2013-05-15#,34.03,34.63,33.86,34.6,4578546
#2013-05-16#,34.62,34.88,34.24,34.3,4118127
#2013-05-17#,34.51,34.65,34.31,34.59,4665878
#2013-05-20#,34.55,34.95,34.5,34.6,2651408
#2013-05-21#,34.61,34.8,34.38,34.44,2810086
#2013-05-22#,34.48,35.02,33.88,34.04,3215122
#2013-05-23#,33.56,33.65,33.145,33.54,5157889
#2013-05-24#,33.31,33.64,33.13,33.56,2477471
#2013-05-27#,33.31,33.64,33.13,33.56,2477471
#2013-05-28#,34.24,34.66,34.1,34.49,3978332
#2013-05-29#,34.13,34.46,33.92,34.17,3910975
#2013-05-30#,34.19,34.82,34.05,34.64,3097687
#2013-05-31#,34.46,34.54,33.74,33.74,4415973
#2013-06-03#,33.75,33.8,32.98,33.46,4006552
#2013-06-04#,33.52,34.145,33.18,33.3,5063568
#2013-06-05#,33.22,33.29,32.34,32.58,4283491
#2013-06-06#,32.57,33.14,32.37,33.14,4914422
#2013-06-07#,33.38,34.49,33.3,34.44,5681253
#2013-06-10#,34.59,34.6,33.9,34.26,3747468
#2013-06-11#,33.78,34.18,33.37,33.62,3020811
#2013-06-12#,33.96,33.99,33.07,33.16,2271749
#2013-06-13#,33.11,34.06,33,34.01,2865913
#2013-06-14#,33.88,34.08,33.39,33.52,3158771
#2013-06-17#,33.95,34.51,33.89,34.35,2661250
#2013-06-18#,34.45,34.66,34.31,34.54,2182647
#2013-06-19#,34.58,34.63,34.01,34.01,3524021
#2013-06-20#,33.56,33.58,32.68,32.8,3866735
#2013-06-21#,33.15,33.44,32.59,32.81,6144586
#2013-06-24#,32.25,32.25,31.09,31.3,5970312
#2013-06-25#,31.79,31.9,31.275,31.5,6816144
#2013-06-26#,31.92,32.115,31.66,31.92,4633527
#2013-06-27#,32.26,32.56,32.09,32.51,3415437
#2013-06-28#,32.39,32.55,31.625,31.8,5866059
#2013-07-01#,32.14,32.27,31.74,31.75,3394982
#2013-07-02#,31.72,31.96,31.22,31.49,3434152
#2013-07-03#,31.28,31.68,31.18,31.45,1467363
#2013-07-04#,31.28,31.68,31.18,31.45,1467363
#2013-07-05#,31.85,31.94,31.42,31.92,1646730
#2013-07-08#,32.11,32.16,31.825,31.93,2219952
#2013-07-09#,32.25,32.34,31.62,32.05,3090797
#2013-07-10#,32.04,32.05,31.31,31.34,5773820
#2013-07-11#,31.88,32.19,31.86,32.07,4335146
#2013-07-12#,32.11,32.26,31.53,31.75,6226589
#2013-07-15#,31.87,32.205,31.59,32.13,3794276
#2013-07-16#,32.21,32.25,31.62,31.94,3488537
#2013-07-17#,32.09,32.15,31.75,31.82,2546444
#2013-07-18#,32.01,32.73,31.92,32.52,4267146
#2013-07-19#,32.32,32.59,31.915,32.49,4356131
#2013-07-22#,32.5,33.14,32.38,33,3173712
#2013-07-23#,33.08,33.242,32.88,32.98,3058144
#2013-07-24#,32.98,33.08,32.495,32.69,3739578
#2013-07-25#,32.54,32.94,32.44,32.8,2359703
#2013-07-26#,32.65,32.9,32.41,32.85,2943100
#2013-07-29#,32.6,32.76,32.23,32.23,2600327
#2013-07-30#,32.46,32.6,32.215,32.24,4145428
#2013-07-31#,32.23,32.72,32,32.19,6707829
#2013-08-01#,32.57,33.13,32.46,33.04,5657240
#2013-08-02#,33.04,33.2,32.81,33.1,3199967
#2013-08-05#,33.03,33.25,32.87,33.12,1979394
#2013-08-06#,33.15,33.26,32.805,33.01,2808241
#2013-08-07#,32.79,32.81,32.4,32.67,2633983
#2013-08-08#,32.89,33,32.4,32.6,2150315
#2013-08-09#,32.48,32.75,32.26,32.57,2615515
#2013-08-12#,32.26,32.53,32.08,32.3,3249649
#2013-08-13#,32.4,33.32,32.4,33.12,4116297
#2013-08-14#,33.11,33.36,32.86,32.88,2087247
#2013-08-15#,32.42,32.51,31.96,32.11,2715806
#2013-08-16#,32.06,32.43,31.99,32.04,3634575
#2013-08-19#,31.7,31.895,31.2,31.2,2760811
#2013-08-20#,31.2,31.575,30.93,31.46,3570183
#2013-08-21#,31.29,31.48,30.79,31.09,2756367
#2013-08-22#,31.16,31.73,31.16,31.6,1760795
#2013-08-23#,31.64,31.76,31.45,31.57,1517093
#2013-08-26#,31.58,31.725,31.21,31.23,2260640
#2013-08-27#,30.73,30.8,30.235,30.32,3433219
#2013-08-28#,30.24,30.71,30.14,30.49,3253156
#2013-08-29#,30.37,31.11,30.3,30.86,2322382
#2013-08-30#,30.92,30.96,30.23,30.36,2417257
#2013-09-02#,30.92,30.96,30.23,30.36,2417257
#2013-09-03#,30.92,31.18,30.32,30.59,2517921
#2013-09-04#,30.58,31.2251,30.5,30.99,2958078
#2013-09-05#,31.11,31.34,30.72,30.76,2862480
#2013-09-06#,30.85,31.02,30.09,30.45,4876257
#2013-09-09#,30.6,30.975,30.6,30.83,2927943
#2013-09-10#,31.2,31.67,31.2,31.37,2855917
#2013-09-11#,31.33,31.53,31.1,31.23,2150425
#2013-09-12#,31.24,31.46,30.97,31.05,3397946
#2013-09-13#,31.03,31.54,30.77,31.06,2390989
#2013-09-16#,31.67,31.83,31.35,31.61,4131365
#2013-09-17#,31.65,31.83,31.49,31.67,1713642
#2013-09-18#,31.66,32.725,31.49,32.55,4833355
#2013-09-19#,32.81,33.025,32.56,32.63,4705428
#2013-09-20#,32.7,32.89,32.51,32.63,5102211
#2013-09-23#,32.4,32.59,32.16,32.48,3585147
#2013-09-24#,32.47,32.535,32.17,32.2,2283980
#2013-09-25#,32.2,32.365,32,32.06,1548321
#2013-09-26#,32.02,32.24,31.92,32.23,2188242
#2013-09-27#,31.98,32.14,31.78,32.09,2493160
#2013-09-30#,31.71,32,31.59,31.9,2806414
#2013-10-01#,32.01,32.32,31.765,32.22,3407623
#2013-10-02#,31.92,32.36,31.799,32.36,3136758
#2013-10-03#,32.29,32.35,31.63,32.04,2973517
#2013-10-04#,32.04,32.455,32.01,32.38,1506478
#2013-10-07#,32.07,32.295,31.92,31.92,1931369
#2013-10-08#,32.02,32.275,31.5,31.5,3565225
#2013-10-09#,31.7,32.36,31.54,32.16,4228065
#2013-10-10#,32.93,33.93,32.93,33.92,6236361
#2013-10-11#,33.9,34.64,33.785,34.35,3749579
#2013-10-14#,34.01,34.73,33.93,34.65,3070171
#2013-10-15#,34.54,34.63,32.08,32.42,22098936
#2013-10-16#,32.175,32.32,31.5,32.07,15402967
#2013-10-17#,31.8701,32.78,31.8701,32.46,9351055
#2013-10-18#,32.64,32.93,32.46,32.77,5755386
#2013-10-21#,32.9,32.92,32.5,32.53,3073192
#2013-10-22#,32.75,32.8275,32.25,32.5,4121664
#2013-10-23#,32.42,32.53,32.11,32.46,3765623
#2013-10-24#,32.59,32.69,32.405,32.65,3464462
#2013-10-25#,32.73,32.93,32.62,32.87,2567207
#2013-10-28#,32.79,32.86,32.42,32.75,2659199
#2013-10-29#,32.8,33.37,32.78,33.36,4672258
#2013-10-30#,33.47,33.52,32.83,32.91,3296144
#2013-10-31#,33.65,34.25,33.32,33.75,8799294
#2013-11-01#,33.91,34.16,33.68,33.84,4096174
#2013-11-04#,34.03,34.03,33.33,33.36,4525836
#2013-11-05#,33.25,33.34,32.73,32.91,4654025
#2013-11-06#,33.05,33.38,32.75,33.06,3292965
#2013-11-07#,33.18,33.32,32.34,32.37,4543445
#2013-11-08#,32.25,33.32,32.25,33.32,4124471
#2013-11-11#,33.66,33.89,33.33,33.57,2544698
#2013-11-12#,33.56,33.68,33.0601,33.21,3528708
#2013-11-13#,32.94,33.41,32.73,33.28,4955231
#2013-11-14#,34.18,34.32,33.77,34.07,4619063
#2013-11-15#,33.77,34.07,33.63,33.84,2881759
#2013-11-18#,33.85,34.05,33.61,33.71,2625178
#2013-11-19#,33.73,33.84,33.47,33.6,3909709
#2013-11-20#,33.75,33.94,33.375,33.48,3539926
#2013-11-21#,33.55,33.855,33.36,33.78,3163923
#2013-11-22#,33.84,34.05,33.55,33.9,3271172
#2013-11-25#,34.02,34.39,33.8,34.26,2982201
#2013-11-26#,34.37,34.65,34.21,34.52,4263716
#2013-11-27#,34.59,35.23,34.49,35.03,4264758
#2013-11-28#,34.59,35.23,34.49,35.03,4264758
#2013-11-29#,35.1,35.255,34.8,34.85,1569677
#2013-12-02#,34.86,35.48,34.81,35.14,3833423
#2013-12-03#,34.91,35.025,34.73,34.99,3861686
#2013-12-04#,34.73,35.21,34.545,34.92,4479294
#2013-12-05#,34.63,34.85,34.345,34.39,4365925
#2013-12-06#,34.94,35.7,34.94,35.46,4503326
#2013-12-09#,35.53,35.86,35.34,35.67,2683298
#2013-12-10#,35.51,35.66,35.23,35.38,2435020
#2013-12-11#,35.48,35.5,34.57,34.64,3780860
#2013-12-12#,34.66,34.77,34.285,34.39,3086874
#2013-12-13#,34.62,34.83,34.39,34.58,2947073
#2013-12-16#,34.82,35.24,34.77,35.07,2792768
#2013-12-17#,35.1,35.22,34.46,34.47,4241502
#2013-12-18#,34.55,35.37,33.94,35.36,4844960
#2013-12-19#,35.34,35.54,35.09,35.25,2539154
#2013-12-20#,35.28,35.89,35.28,35.83,3999718
#2013-12-23#,36,36.32,35.88,36.25,2540310
#2013-12-24#,36.25,36.51,36.21,36.43,1197264
#2013-12-25#,36.25,36.51,36.21,36.43,1197264
#2013-12-26#,36.44,36.73,36.395,36.55,1712790
#2013-12-27#,36.52,36.7,36.36,36.49,1324784
#2013-12-30#,36.44,36.79,36.3,36.35,1477863
#2013-12-31#,36.4,36.69,36.33,36.4,1593860
#2014-01-01#,36.4,36.69,36.33,36.4,1593860
