"Date","Open","High","Low","Close","Volume"
#2009-06-02#,65.9577,67.0225,65.6316,66.5237,6960411
#2009-06-03#,65.6028,65.6028,62.9073,64.1448,7903246
#2009-06-04#,65.0656,66.2935,64.6593,65.8234,5471691
#2009-06-05#,66.5429,66.8402,64.4997,65.7659,6648957
#2009-06-08#,65.3055,66.0729,63.7803,65.5453,5516671
#2009-06-09#,66.3702,66.9074,65.5836,66.2263,4737592
#2009-06-10#,67.0129,67.4829,64.9601,66.447,6794473
#2009-06-11#,66.5045,68.6724,66.3606,67.7515,5816327
#2009-06-12#,67.1184,67.1184,65.4685,66.1592,5535343
#2009-06-15#,65.2959,65.622,63.4541,64.3462,6152273
#2009-06-16#,64.9505,65.0848,60.8833,61.7371,9381108
#2009-06-17#,61.2191,61.7179,59.761,61.1999,6640293
#2009-06-18#,61.1519,62.5332,60.9313,61.8234,6123066
#2009-06-19#,62.4373,62.6196,61.6028,61.8905,10435888
#2009-06-22#,60.6339,60.9313,58.3893,58.8689,7380774
#2009-06-23#,59.6171,60.4421,58.4852,60.1735,7107634
#2009-06-24#,60.6531,62.0776,60.1735,61.5068,9162792
#2009-06-25#,61.2862,63.1088,61.1423,62.7922,9010870
#2009-06-26#,62.2838,62.6004,61.2766,61.6795,18211982
#2009-06-29#,62.3414,63.905,61.8426,63.4349,9558903
#2009-06-30#,63.4829,63.9625,61.3534,63.128,8734707
#2009-07-01#,64.2599,64.2599,62.2646,62.5236,8172918
#2009-07-02#,61.5548,61.7658,60.0488,60.7011,6773925
#2009-07-03#,61.5548,61.7658,60.0488,60.7011,6773925
#2009-07-06#,59.0224,59.3677,58.0056,59.1855,10889077
#2009-07-07#,59.0704,59.4636,57.3341,57.4205,7026109
#2009-07-08#,57.1998,58.3605,56.279,57.1423,9160443
#2009-07-09#,58.1207,59.7131,57.7658,58.5428,6578927
#2009-07-10#,57.3917,58.6627,56.9121,58.2742,4565635
#2009-07-13#,58.7538,60.3653,57.5835,60.2215,6459833
#2009-07-14#,60.7394,62.0344,60.7299,61.6699,7123864
#2009-07-15#,62.562,64.1735,62.562,64.0201,7086940
#2009-07-16#,63.4925,64.9409,63.0992,64.5285,6089713
#2009-07-17#,64.3654,65.2095,64.0968,64.9889,9113018
#2009-07-20#,65.7659,66.8211,65.4589,66.6868,6961303
#2009-07-21#,67.6364,68.0009,66.0057,67.3582,5126098
#2009-07-22#,66.5813,67.9242,66.0057,67.1376,7580551
#2009-07-23#,67.387,69.3151,66.9588,69.0177,8454326
#2009-07-24#,68.682,69.5933,68.0873,69.4782,4820503
#2009-07-27#,69.5261,70.4758,68.9986,70.0154,4514559
#2009-07-28#,69.1424,69.7755,67.2719,68.7683,7428014
#2009-07-29#,67.5981,67.7467,65.8043,66.6484,6569963
#2009-07-30#,68.2312,68.8643,67.4158,67.7132,5732564
#2009-07-31#,67.128,69.2575,66.8786,68.4326,5469390
#2009-08-03#,69.5165,70.7444,69.3055,69.4398,6276588
#2009-08-04#,69.0657,69.718,67.9146,69.0081,5939742
#2009-08-05#,68.8067,68.9986,67.5309,67.8475,5623983
#2009-08-06#,67.9434,67.9626,66.658,67.0321,5446988
#2009-08-07#,67.4062,68.0777,67.0417,67.2048,4468691
#2009-08-10#,66.8786,67.2431,66.4661,67.1952,3223161
#2009-08-11#,66.5525,66.7731,65.4302,65.9194,3770190
#2009-08-12#,65.7179,67.3678,65.5836,67.0129,4722724
#2009-08-13#,67.3391,68.2312,66.9554,68.0873,4965303
#2009-08-14#,68.1256,68.3846,66.6484,67.4638,3945909
#2009-08-17#,65.9961,66.188,64.4421,65.5549,5041324
#2009-08-18#,65.9482,67.1664,65.6316,66.6676,4339743
#2009-08-19#,65.7851,69.1616,65.5069,68.6149,6130833
#2009-08-20#,68.5381,69.5741,68.3559,69.2959,3723216
#2009-08-21#,70.6676,71.8955,69.9482,71.7324,5533109
#2009-08-24#,72.1161,72.9027,71.531,72.1257,4793082
#2009-08-25#,72.4806,73.0466,70.5909,70.8979,5037022
#2009-08-26#,70.4278,71.6557,70.0345,71.1377,4936568
#2009-08-27#,70.5525,71.6844,68.941,71.531,4717230
#2009-08-28#,72.0106,72.4231,71.1664,71.483,4310274
#2009-08-31#,70.4566,70.8019,69.3918,70.1209,4686353
#2009-09-01#,70.1401,70.8595,68.8739,69.2863,6399030
#2009-09-02#,69.2767,69.6988,68.5285,68.8834,5870020
#2009-09-03#,69.6412,69.67,68.6149,69.0561,4196971
#2009-09-04#,68.9794,70.0345,68.9602,69.7659,3977741
#2009-09-07#,68.9794,70.0345,68.9602,69.7659,3977741
#2009-09-08#,71.0226,72.1928,70.6005,72.0106,6634004
#2009-09-09#,72.1641,73.3727,71.5789,72.7588,5537549
#2009-09-10#,72.9506,73.7372,72.4327,73.6509,5619942
#2009-09-11#,74.0826,74.6293,73.1617,73.8332,4907298
#2009-09-14#,72.8643,73.9483,72.778,73.8523,4712104
#2009-09-15#,74.3128,75.3008,73.6317,74.8404,4994450
#2009-09-16#,75.3871,76.3368,74.9075,75.9243,5562198
#2009-09-17#,75.4543,76.3368,75.2816,75.4351,4734626
#2009-09-18#,75.6845,75.9243,73.2677,74.0058,7001486
#2009-09-21#,72.9027,74.2073,72.5382,73.9483,4098166
#2009-09-22#,74.8308,75.7708,74.7348,75.1281,3645953
#2009-09-23#,75.0226,75.2816,73.0658,73.2384,4120262
#2009-09-24#,73.0945,73.484,71.0178,71.4542,6950239
#2009-09-25#,72.5574,74.3224,71.9434,73.8907,8404111
#2009-09-28#,74.1497,76.3272,73.7084,75.9243,4925703
#2009-09-29#,75.7612,76.1737,74.6677,75.0994,4653798
#2009-09-30#,75.4735,75.8188,73.5262,75.2049,6904600
#2009-10-01#,74.9267,75.3584,72.26,72.2984,5601846
#2009-10-02#,71.4734,72.3271,70.7348,71.3007,4597939
#2009-10-05#,71.2432,72.8835,70.8019,72.4327,4454735
#2009-10-06#,73.248,75.0994,73.1617,74.4279,5335605
#2009-10-07#,74.1497,74.8404,73.2192,74.2744,3991241
#2009-10-08#,74.8308,77.0178,74.6293,76.826,5416302
#2009-10-09#,76.6246,78.1689,75.7996,76.2984,4570432
#2009-10-12#,76.1833,77.4783,76.049,77.037,4736050
#2009-10-13#,77.4015,77.4015,75.9819,77.0274,4039477
#2009-10-14#,78.0826,78.6486,77.6222,78.4375,3719061
#2009-10-15#,77.7277,79.8572,77.5934,79.7517,5301041
#2009-10-16#,78.6582,79.6174,77.814,79.0419,5039115
#2009-10-19#,78.8692,79.5886,78.7541,79.2433,3870296
#2009-10-20#,79.1953,79.1953,77.1042,78.3608,3412380
#2009-10-21#,77.8716,81.2961,77.7181,78.2265,6538500
#2009-10-22#,78.7445,80.7685,76.4615,80.5766,6477612
#2009-10-23#,80.8836,81.2769,78.2265,78.802,4799440
#2009-10-26#,79.0419,80.6918,77.0946,77.4207,4573096
#2009-10-27#,77.6893,78.2265,76.7493,77.0178,5347157
#2009-10-28#,76.5382,76.7205,74.3799,74.6581,5837665
#2009-10-29#,75.4159,76.8452,75.1761,75.9147,5529380
#2009-10-30#,75.3967,75.7229,71.8667,72.7876,9112736
#2009-11-02#,73.3439,75.1185,71.8379,73.6893,8299634
#2009-11-03#,73.0562,76.615,72.1832,76.2505,7999015
#2009-11-04#,77.2864,78.1977,76.6533,76.8356,5933052
#2009-11-05#,77.5646,78.2553,76.4519,77.6414,4322683
#2009-11-06#,77.0274,78.2745,76.4999,77.5838,3460406
#2009-11-09#,78.6582,80.0011,78.6582,79.6654,3859285
#2009-11-10#,79.5598,81.0275,79.2625,80.7397,4607265
#2009-11-11#,81.3728,81.5167,78.8212,79.7421,4280510
#2009-11-12#,79.1953,79.675,77.7181,78.4759,4871573
#2009-11-13#,78.3608,79.5694,77.7757,79.0898,3562942
#2009-11-16#,79.7517,81.7277,79.7421,81.0371,4525909
#2009-11-17#,80.7014,81.4112,80.0682,80.6246,3878306
#2009-11-18#,80.8069,81.0371,79.2558,79.8188,3826589
#2009-11-19#,79.3872,79.6174,77.0755,78.2073,5969219
#2009-11-20#,77.814,77.814,75.8572,76.7301,6446496
#2009-11-23#,77.9195,79.579,77.8716,78.7925,4440696
#2009-11-24#,78.38,79.5407,77.5167,79.3584,4127717
#2009-11-25#,79.6078,80.7301,79.109,80.6054,3336789
#2009-11-26#,79.6078,80.7301,79.109,80.6054,3336789
#2009-11-27#,77.3632,78.3512,76.0682,77.8908,3069958
#2009-11-30#,77.4783,78.332,76.7493,77.4975,4331577
#2009-12-01#,78.6773,79.7421,78.4567,78.8308,3266307
#2009-12-02#,78.6678,78.7541,77.1809,77.9004,3572731
#2009-12-03#,77.7469,78.332,76.7493,76.8836,3954648
#2009-12-04#,77.6893,78.4183,74.7252,75.4447,7056301
#2009-12-07#,75.0802,75.579,74.0634,75.0514,6299592
#2009-12-08#,74.1497,74.5814,73.2864,73.7852,5471856
#2009-12-09#,74.1209,74.6005,72.7108,73.814,4664573
#2009-12-10#,74.1497,74.7248,73.0945,73.814,6392432
#2009-12-11#,74.1593,74.332,72.6053,72.9027,4893995
#2009-12-14#,74.3511,74.7924,73.5742,74.2552,5680636
#2009-12-15#,73.9483,76.4903,73.766,75.6557,6034164
#2009-12-16#,76.1257,77.2193,75.579,75.6078,5514316
#2009-12-17#,75.1089,75.5886,74.3799,75.1281,4624347
#2009-12-18#,75.8188,77.1425,75.6941,76.7205,7748949
#2009-12-21#,77.1234,78.121,77.0466,77.3824,3834764
#2009-12-22#,77.2193,78.5622,77.0946,78.0922,2692306
#2009-12-23#,78.5335,79.3296,78.2841,79.0994,2723373
#2009-12-24#,78.8116,79.3968,78.7061,79.109,869409
#2009-12-25#,78.8116,79.3968,78.7061,79.109,869409
#2009-12-28#,79.2817,79.8476,78.6294,79.1474,2111387
#2009-12-29#,79.416,79.6174,78.2361,78.7541,2083512
#2009-12-30#,78.4855,79.2105,78.121,79.0131,2070904
#2009-12-31#,79.0706,79.2049,77.9099,78.0346,1832590
#2010-01-01#,79.0706,79.2049,77.9099,78.0346,1832590
