"Date","Open","High","Low","Close","Volume"
#2013-12-05#,128.87,130.13,128.49,129.6,1135886
#2013-12-06#,131.39,131.72,130.17,130.48,1129724
#2013-12-09#,130.16,132.84,130.01,131.66,1253081
#2013-12-10#,131.43,133.48,131.25,132.86,1152038
#2013-12-11#,132.75,132.8,130.291,130.66,1128131
#2013-12-12#,130.33,131.007,129.05,129.54,1119674
#2013-12-13#,130.26,130.47,129.35,130.01,860804
#2013-12-16#,131.1,133.62,131.1,133.09,1651819
#2013-12-17#,132.86,133.89,132.67,133.25,1129967
#2013-12-18#,133.26,136.31,133,136.03,1515650
#2013-12-19#,137.13,138,136.28,137.2,2283972
#2013-12-20#,136.75,138.47,136.56,137.75,1856839
#2013-12-23#,138.76,139.5,138.16,138.66,1286395
#2013-12-24#,138.99,139.84,138.13,139.4,407376
#2013-12-25#,138.99,139.84,138.13,139.4,407376
#2013-12-26#,139.48,140.215,139.14,139.85,625022
#2013-12-27#,140.43,140.43,139.285,139.83,616002
#2013-12-30#,139.81,140.485,139.3,139.93,714043
#2013-12-31#,140,141.39,139.955,140.97,762724
#2014-01-01#,140,141.39,139.955,140.97,762724
