"Date","Open","High","Low","Close","Volume"
#2015-02-23#,61.54,61.9,60.24,60.57,11582706
#2015-02-24#,60.85,61.3,60.52,60.87,7900656
#2015-02-25#,61.1,61.1,60.21,60.62,9983859
#2015-02-26#,60.35,60.81,60.27,60.52,7328227
#2015-02-27#,60.53,60.99,60.37,60.5,8649102
#2015-03-02#,60.3,60.75,60.06,60.46,6150884
#2015-03-03#,60.35,60.45,59.4371,59.62,7421012
#2015-03-04#,59.32,60.42,59.03,60.27,8535995
#2015-03-05#,57.21,59.48,56.649,56.86,47051781
#2015-03-06#,56.95,57.4,55.44,55.64,22852963
#2015-03-09#,55.93,56.03,55.26,55.54,14779867
#2015-03-10#,55.22,56.3,54.78,55.84,17907725
#2015-03-11#,56.19,56.8772,55.6628,56.62,14629020
#2015-03-12#,56.78,58.905,56.65,58,18227835
#2015-03-13#,58.12,58.87,57.345,58,10114502
#2015-03-16#,58.46,59.7,58.33,59.12,12098670
#2015-03-17#,58.72,60.18,58.7,59.73,10983550
#2015-03-18#,59.76,60.42,59.25,59.89,11889203
#2015-03-19#,60.09,61.4762,59.99,61.19,14110516
#2015-03-20#,61.5,61.73,60.32,60.4,13313128
#2015-03-23#,60.05,61.19,59.62,60.48,7926391
#2015-03-24#,60.65,60.82,59.45,59.63,7969986
#2015-03-25#,60.08,60.09,58.21,58.22,11619183
#2015-03-26#,57.98,58.09,57.22,57.27,10853908
#2015-03-27#,57.63,58.05,57.31,57.65,6830106
#2015-03-30#,57.93,58.34,57.79,58.24,5781909
#2015-03-31#,58.01,58.81,57.71,58.54,12313641
#2015-04-01#,58.48,58.49,56.33,57.1,14903269
#2015-04-02#,57.44,57.81,56.9,57.01,8787023
#2015-04-03#,57.44,57.81,56.9,57.01,8787023
#2015-04-06#,56.81,57.89,56.68,57.61,10280058
#2015-04-07#,58.25,58.75,57.785,58.42,10171505
#2015-04-08#,58.5,58.98,57.95,58.81,11075839
#2015-04-09#,59.2,60.43,59.05,60.32,12697994
#2015-04-10#,60.5,62.33,60.32,62,17894654
#2015-04-13#,61.81,62.16,61.06,61.2,11400898
#2015-04-14#,61.4,61.81,60.51,61.72,13071393
#2015-04-15#,62.1,62.7,61.97,62.03,11534244
#2015-04-16#,61.8,62.91,61.65,62.59,9815626
#2015-04-17#,62.12,62.79,61.87,62.29,9905645
#2015-04-20#,62.91,64,62.8,63.54,12779184
#2015-04-21#,63.89,64.24,63.27,63.61,8457272
#2015-04-22#,63.6,64.73,63.5605,64.52,13874280
#2015-04-23#,65.26,65.31,62.73,64.25,18405300
#2015-04-24#,64.31,66.37,64.14,66.07,14859514
#2015-04-27#,66.02,66.66,64.86,65.02,18141681
#2015-04-28#,64.6,66.49,64.2,66.49,13084866
#2015-04-29#,65.7,66.18,65.51,65.63,9864264
#2015-04-30#,65.39,65.92,64.32,64.66,10298594
#2015-05-01#,65.09,65.5,63.88,64.32,9870805
#2015-05-04#,64.32,65.4375,64.01,64.68,8493539
#2015-05-05#,64.2,64.9,63.78,63.86,7635922
#2015-05-06#,64.11,64.529,63.4,63.94,8476305
#2015-05-07#,63.59,64.81,63.59,64.7,8638220
#2015-05-08#,65.1,65.8,64.9,65.24,7541105
#2015-05-11#,65.19,65.8,65.08,65.2,7978734
#2015-05-12#,64.75,65.27,64.59,64.81,5926976
#2015-05-13#,64.98,65.32,64.63,65.3,8519240
#2015-05-14#,65.86,66.27,64.94,65.97,5868887
#2015-05-15#,65.93,66.52,65.91,65.99,6786394
#2015-05-18#,65.79,65.91,65.14,65.61,7858090
#2015-05-19#,65.71,66.12,65.4,65.73,7674605
#2015-05-20#,65.92,66.2,65.39,65.89,9955983
#2015-05-21#,65.45,65.805,64.87,65.65,10553421
#2015-05-22#,65.48,65.87,65.31,65.48,14041469
#2015-05-25#,65.48,65.87,65.31,65.48,14041469
#2015-05-26#,65.72,67,65.66,66.1,21034326
#2015-05-27#,66.75,67.99,66.57,67.38,40778841
#2015-05-28#,67.42,67.53,66.63,67.47,12891458
#2015-05-29#,67.22,67.515,66.39,66.59,9450954
#2015-06-01#,66.8,67.26,66.26,66.93,12427634
#2015-06-02#,66.7,67.23,66.33,66.62,11133752
#2015-06-03#,66.9,67.3,66.62,67.01,20804007
#2015-06-04#,66.55,67.87,66.52,67.42,10539019
#2015-06-05#,66.98,67.755,66.62,67.4,8908863
#2015-06-08#,67.86,68.2,67.53,67.79,10276716
#2015-06-09#,67.52,68.08,67.51,67.67,8132783
#2015-06-10#,67.66,68.44,67.54,68.24,7349344
#2015-06-11#,68.67,68.67,67.65,68.04,7552238
#2015-06-12#,67.89,67.93,66.59,67.05,8249850
#2015-06-15#,66.66,67.05,66.1,66.91,7028434
#2015-06-16#,66.72,67.4,66.62,66.77,5201034
#2015-06-17#,66.97,67.99,66.88,67.77,7377100
#2015-06-18#,67.79,69.07,67.79,68.98,9079024
#2015-06-19#,68.5,69.75,68.5,69.48,9979511
#2015-06-22#,69.85,70.6,69.73,70.12,10124881
#2015-06-23#,70.01,70.49,69.565,70.02,8720018
#2015-06-24#,70.52,70.75,69.03,69.22,9308199
#2015-06-25#,69.67,70.38,69.29,69.82,6191194
#2015-06-26#,69.95,70.6,69.68,70.46,9669509
#2015-06-29#,69.27,70.02,67.08,67.18,12057161
#2015-06-30#,68,68.22,66.66,67.19,11625858
#2015-07-01#,67.9,68.6,67.68,68.51,7694912
#2015-07-02#,68.68,68.9,67.79,68.21,6245709
#2015-07-03#,68.68,68.9,67.79,68.21,6245709
#2015-07-06#,67.53,69.001,67.49,68.22,17029081
#2015-07-07#,68.42,68.79,67.32,68.56,7821618
#2015-07-08#,67.79,68.44,67.58,67.66,5027199
#2015-07-09#,68.48,68.92,67.8,67.97,6516775
#2015-07-10#,68.94,69.5,68.53,69.23,6891365
#2015-07-13#,69.42,69.7,69.17,69.57,5507019
#2015-07-14#,69.71,70.52,69.4,69.8,6628269
#2015-07-15#,69.81,70.04,69.31,69.75,16761434
#2015-07-16#,70.14,70.3,69.83,69.99,6844740
#2015-07-17#,69.99,70.125,69.7,69.99,6141226
#2015-07-20#,70,71.11,69.86,70.8,9633007
#2015-07-21#,70.81,71.6,70.22,70.54,5028503
#2015-07-22#,70.26,70.65,70.03,70.56,5702116
#2015-07-23#,70.25,70.93,70.135,70.52,5636576
#2015-07-24#,67.53,69.015,67.35,68.08,13495180
#2015-07-27#,68.46,70.96,68.46,69.34,12841481
#2015-07-28#,69.5,71.44,69.08,71.23,10098343
#2015-07-29#,71.29,71.51,70.74,70.77,6793252
#2015-07-30#,70.86,70.88,69.27,70.16,6820441
#2015-07-31#,70.38,70.38,69.73,70.01,6181288
#2015-08-03#,70.19,70.79,69.275,69.73,9872339
#2015-08-04#,70.04,70.39,69.674,69.95,5410932
#2015-08-05#,70.1,70.64,70.05,70.3,10090191
#2015-08-06#,70.37,70.78,68.8,69.24,6172233
#2015-08-07#,69.08,69.3,67.77,68.62,6214464
#2015-08-10#,68.92,69.43,68.5003,69.21,8189435
#2015-08-11#,68.5,69.29,67.94,68.25,7473179
#2015-08-12#,67.83,68.92,67.24,68.75,8575110
#2015-08-13#,68.68,69.09,68.21,68.54,7184948
#2015-08-14#,68.56,69.44,68.4103,68.65,5864797
#2015-08-17#,68.71,69.82,68.3001,69.37,17669881
#2015-08-18#,69.42,69.74,68.67,68.86,6376484
#2015-08-19#,68.75,69.0798,68.21,68.59,6270289
#2015-08-20#,68,68.43,67.48,67.48,9600934
#2015-08-21#,66.74,67.16,65.83,65.9,16277061
#2015-08-24#,61.17,64.85,53.87,63.45,24292618
#2015-08-25#,65.11,65.12,60.65,60.71,15267011
#2015-08-26#,62.47,63.22,60.88,63.14,15289586
#2015-08-27#,64.03,64.6,63,64.51,12592052
#2015-08-28#,63.91,64.78,63.44,63.98,7316411
#2015-08-31#,64.14,64.31,62.2545,62.41,15581121
#2015-09-01#,61,61.63,60.16,60.5,12703188
#2015-09-02#,61.56,61.6,60.28,60.98,12044504
#2015-09-03#,61.45,62.28,61.35,61.58,11777372
#2015-09-04#,60.65,60.8,58.9638,59.77,9281556
#2015-09-07#,60.65,60.8,58.9638,59.77,9281556
#2015-09-08#,60.22,60.94,59.91,60.57,9263233
#2015-09-09#,61.52,61.52,59.11,59.26,8436873
#2015-09-10#,59.36,60.13,58.89,59.58,9306601
#2015-09-11#,59.62,59.76,58.97,59.35,9365374
#2015-09-14#,59.43,59.62,57.54,58.94,9095647
#2015-09-15#,58.98,59.44,58.37,59.2,10474719
#2015-09-16#,59.5,59.64,58.625,59.51,8044172
#2015-09-17#,59.56,60.92,59.39,59.86,10281713
#2015-09-18#,59.42,61.83,58.97,61.22,28957042
#2015-09-21#,61.24,61.74,59.285,59.39,11038088
#2015-09-22#,58.17,58.26,56.91,57.74,14192008
#2015-09-23#,57.9,58.4,57.15,57.43,9827049
#2015-09-24#,56.93,57.48,55.92,56.57,8625466
#2015-09-25#,57.84,57.88,55.08,55.74,8673485
#2015-09-28#,55.39,55.43,52.3401,52.5,15122978
#2015-09-29#,53.1,54.19,51.88,52.79,12842820
#2015-09-30#,53.54,54.5,53.36,54.41,11895458
#2015-10-01#,54.68,55.23,53.93,55.13,9255780
#2015-10-02#,53.87,55.85,53.72,55.82,6942597
#2015-10-05#,56.39,56.95,55.44,56.68,9332752
#2015-10-06#,56.26,56.67,53.96,55.08,9008251
#2015-10-07#,54.85,56.55,53.91,55.63,11075593
#2015-10-08#,55.13,56.16,54.8,56.04,6737334
#2015-10-09#,56.18,56.5,55.47,55.64,7178537
#2015-10-12#,55.8,56.27,55.52,55.77,6515047
#2015-10-13#,55.17,55.36,53.705,53.8,9467938
#2015-10-14#,54.09,54.62,53.565,53.94,8727377
#2015-10-15#,54.32,56.2,53.85,56.14,7781605
#2015-10-16#,56.29,56.97,55.7902,56.53,7342847
#2015-10-19#,56.29,56.7,55.685,56.16,6463038
#2015-10-20#,56.15,56.3799,54.63,54.83,6494588
#2015-10-21#,55.28,55.61,53.07,53.83,11756513
#2015-10-22#,53.88,54.44,45.45,48.27,46517686
#2015-10-23#,49.41,51.73,48.64,50.34,26214800
#2015-10-26#,50.17,52.4775,49.35,51.87,13890440
#2015-10-27#,52.01,53.49,52.01,52.58,11710809
#2015-10-28#,52.82,53.8414,52.08,53.26,7868971
#2015-10-29#,53.2,55.18,53.02,54.1,9304434
#2015-10-30#,57.87,60.73,57.66,59.55,27465631
#2015-11-02#,61.6,64.2,61.44,63.38,17008651
#2015-11-03#,63.12,63.72,61.92,62.43,8754666
#2015-11-04#,62.43,64.15,62.3,63.8,10342614
#2015-11-05#,63.7,64.18,61.69,62.77,10237219
#2015-11-06#,62.25,64.3,62.13,64.13,7261142
#2015-11-09#,63.62,64.13,63.11,63.23,8223290
#2015-11-10#,63.33,63.62,62.2775,62.3,6897603
#2015-11-11#,62.2,62.27,60.57,60.86,8212540
#2015-11-12#,60.79,61.7297,60.15,60.23,7765549
#2015-11-13#,60.01,60.97,58.89,59.86,7834420
#2015-11-16#,59.74,60.81,59.56,60.01,6965093
#2015-11-17#,60.1,61.73,59.73,60.38,8405388
#2015-11-18#,60.26,61.06,59.8501,60.99,5470204
#2015-11-19#,61.22,61.73,60.14,60.55,5571215
#2015-11-20#,60.94,61.36,60.57,61.11,7490184
#2015-11-23#,61.31,61.53,60.84,61.15,6404954
#2015-11-24#,60.56,61.65,60.53,61.13,5214644
#2015-11-25#,61.1,61.13,60.21,60.29,4879776
#2015-11-26#,61.1,61.13,60.21,60.29,4879776
#2015-11-27#,60.17,60.45,59.61,60,2404142
#2015-11-30#,59.96,60.21,57.9601,58.15,12660224
#2015-12-01#,58.23,59.095,57.16,59.02,11290484
#2015-12-02#,59.17,59.39,57.37,57.72,7663000
#2015-12-03#,57.71,57.75,55.53,56.12,9701454
#2015-12-04#,56.5,57.48,56.2,57.18,6748111
#2015-12-07#,57.9,57.99,55.76,56.27,7890933
#2015-12-08#,55.56,56.87,55.51,56.67,6896158
#2015-12-09#,56.28,57.44,55.72,56.03,6207923
#2015-12-10#,56,56.65,55.65,55.78,6736882
#2015-12-11#,55.17,55.39,53.85,54.04,9388615
#2015-12-14#,53.71,55.475,53.24,55.44,9419471
#2015-12-15#,56.15,57,55.91,56.39,6990048
#2015-12-16#,56.67,57.69,56.2,57.63,6282513
#2015-12-17#,57.66,57.93,56.35,56.38,7848920
#2015-12-18#,55.9,56.1,55.36,55.74,13806955
#2015-12-21#,56,56.26,55.7,56.2,4572059
#2015-12-22#,56.54,57.985,56.42,57.59,8390764
#2015-12-23#,57.88,58.61,57.61,58.58,6634423
#2015-12-24#,58.38,58.73,58,58.46,2152905
#2015-12-25#,58.38,58.73,58,58.46,2152905
#2015-12-28#,58.27,58.97,57.76,58.75,5585803
#2015-12-29#,59.02,59.7,59.02,59.45,5073892
#2015-12-30#,59.4,60.12,59.31,59.8,5220343
#2015-12-31#,59.5,59.93,59.2,59.24,6104841
#2016-01-01#,59.5,59.93,59.2,59.24,6104841
