"Date","Open","High","Low","Close","Volume"
#2002-04-18#,35.25,35.65,35.1,35.47,921400
#2002-04-19#,35.5,35.87,35.25,35.6,789800
#2002-04-22#,35.6,35.98,35.4,35.66,811500
#2002-04-23#,35.41,36.2,35.41,35.86,573800
#2002-04-24#,36,36.32,35.85,36.02,679800
#2002-04-25#,35.75,36.75,35.32,35.96,1266500
#2002-04-26#,36.32,36.32,35.5,35.5,1092100
#2002-04-29#,35.5,35.83,35.44,35.53,1148900
#2002-04-30#,35.5,35.94,35.3,35.92,916800
#2002-05-01#,36,36.72,35.95,36.72,1095000
#2002-05-02#,36.72,36.9,36.15,36.89,918200
#2002-05-03#,36.56,36.56,35.5,35.83,1765000
#2002-05-06#,35.95,36.35,35.85,35.97,848100
#2002-05-07#,35.83,36.08,35.44,35.47,852600
#2002-05-08#,35.7,35.91,35.47,35.49,838500
#2002-05-09#,35.49,35.8,35.45,35.53,984700
#2002-05-10#,35.65,35.71,35.44,35.61,514700
#2002-05-13#,35.46,35.55,35,35.26,982600
#2002-05-14#,35.05,36,35,35.99,743200
#2002-05-15#,35.87,36.2,35.4,35.6,1064200
#2002-05-16#,35.6,36.6,35.57,36.56,726600
#2002-05-17#,36.43,36.6,35.85,36.02,840900
#2002-05-20#,36,36.15,35.62,36.07,446100
#2002-05-21#,36.3,36.95,36.12,36.49,874500
#2002-05-22#,36.3,37,36.3,36.74,779800
#2002-05-23#,36.7,36.89,36.4,36.8,509600
#2002-05-24#,36.59,36.7,36.15,36.15,767100
#2002-05-27#,36.59,36.7,36.15,36.15,767100
#2002-05-28#,36,36.5,35.85,36.44,1456500
#2002-05-29#,36,36.63,36,36.4,477700
#2002-05-30#,36.15,36.87,36.09,36.43,755100
#2002-05-31#,36.3,36.7,36.04,36.7,1129000
#2002-06-03#,36.55,36.96,36.29,36.3,979100
#2002-06-04#,36.1,36.41,35.88,36.13,923600
#2002-06-05#,35.9,37,35.59,36.83,1215000
#2002-06-06#,36.72,36.82,35.45,35.45,859000
#2002-06-07#,35.45,35.7,35.29,35.4,1755900
#2002-06-10#,35.5,35.54,34.92,35.11,2407500
#2002-06-11#,35,35.24,34.8,34.91,2301400
#2002-06-12#,35.05,35.1,34.5,34.66,1252800
#2002-06-13#,34.41,35,34.34,34.65,1091400
#2002-06-14#,34.45,34.97,34.07,34.78,1223700
#2002-06-17#,34.99,35.79,34.9,35.72,1197200
#2002-06-18#,35.72,36.13,35.63,35.93,1229500
#2002-06-19#,35.93,36.09,35.55,35.85,1304000
#2002-06-20#,35.85,36.6,35.85,36.23,971100
#2002-06-21#,36.06,36.35,36,36.15,1651700
#2002-06-24#,36,36.17,35.5,35.6,1318500
#2002-06-25#,35.5,36.02,35.5,35.65,1291500
#2002-06-26#,35.65,35.68,35.05,35.55,1182000
#2002-06-27#,35.55,36.38,35.33,36.38,1605900
#2002-06-28#,36.17,36.25,35.7,35.86,2033300
#2002-07-01#,35.65,35.95,35.5,35.63,1027900
#2002-07-02#,35.88,36.1,35.47,35.47,1137400
#2002-07-03#,35.1,35.16,33.8,34.4,2412300
#2002-07-04#,35.1,35.16,33.8,34.4,2412300
#2002-07-05#,34.4,35.26,34.35,35.19,889100
#2002-07-08#,35,35.1,34.29,34.62,1703100
#2002-07-09#,34.65,34.76,33.51,33.51,1488600
#2002-07-10#,33.26,33.56,32.63,32.99,1490500
#2002-07-11#,32.7,33.6,32.41,33.49,2268500
#2002-07-12#,33.49,34.22,32.4,32.77,1203800
#2002-07-15#,32.27,33.36,31.85,33.36,1344200
#2002-07-16#,33.04,33.04,31.42,32.13,1443700
#2002-07-17#,32.63,33.64,32.19,32.73,967800
#2002-07-18#,32.85,33.13,31.7,31.85,784100
#2002-07-19#,31.85,31.85,30.6,30.88,1438200
#2002-07-22#,30.88,31.35,29.61,30,1506500
#2002-07-23#,30.1,30.6,29.7,30.07,1593300
#2002-07-24#,29.4,31.4,29.35,31.35,1423000
#2002-07-25#,32.75,33.78,32.33,33.68,2888200
#2002-07-26#,33.96,33.96,32.8,33.34,1598500
#2002-07-29#,33.65,35.64,33.65,35,2890800
#2002-07-30#,35,35,33.65,33.99,1801800
#2002-07-31#,34.1,34.81,34.05,34.44,1864000
#2002-08-01#,34.45,34.55,34.07,34.15,1907600
#2002-08-02#,34,34.59,33.62,33.96,1144100
#2002-08-05#,33.8,34,33.5,33.55,1082600
#2002-08-06#,33.55,34.19,33.29,33.29,1395500
#2002-08-07#,33.8,34.31,33.62,34.19,1307500
#2002-08-08#,34.19,34.91,34.05,34.74,880800
#2002-08-09#,34.74,34.99,34.54,34.72,743700
#2002-08-12#,34.47,34.95,34.2,34.7,722100
#2002-08-13#,34.7,35.23,34.52,34.62,920600
#2002-08-14#,34.45,34.99,34.06,34.87,1398800
#2002-08-15#,35,35,34.2,34.52,1059000
#2002-08-16#,34.35,34.61,34.05,34.11,921900
#2002-08-19#,33.86,34.3,33.84,34.3,875100
#2002-08-20#,33.8,33.99,33.43,33.43,1430100
#2002-08-21#,33.35,33.46,32.35,33.06,3526500
#2002-08-22#,33.21,33.5,32.9,33.08,1294500
#2002-08-23#,33.02,33.6,33,33.1,1123100
#2002-08-26#,33.24,33.35,32.9,33.06,958700
#2002-08-27#,33.21,33.24,32.8,33,1136400
#2002-08-28#,32.9,33.1,32.65,32.98,912600
#2002-08-29#,32.65,32.669,32.07,32.37,1178400
#2002-08-30#,32.25,32.77,32.16,32.16,631000
#2002-09-02#,32.25,32.77,32.16,32.16,631000
#2002-09-03#,31.86,31.9,31.44,31.61,1715700
#2002-09-04#,31.62,32.25,31.54,32.07,1214200
#2002-09-05#,31.57,32.31,31.5,32.23,1490200
#2002-09-06#,32.43,32.67,32,32.14,1198800
#2002-09-09#,32.4,33.49,32.4,32.96,1639600
#2002-09-10#,33.05,33.35,32.8,33.12,916400
#2002-09-11#,33.35,33.9,32.971,33.15,571400
#2002-09-12#,32.9,33,32.2,32.27,975400
#2002-09-13#,32.2,32.86,32.07,32.59,983400
#2002-09-16#,32.6,33.27,32.42,33.15,659000
#2002-09-17#,33.55,33.55,32.5,32.52,837500
#2002-09-18#,32.4,33.25,32.14,33.06,1103200
#2002-09-19#,32.56,32.868,32.12,32.12,694600
#2002-09-20#,32.13,33.02,32.11,32.68,1425300
#2002-09-23#,32.35,32.63,31.98,32.17,1199800
#2002-09-24#,31.92,32.27,31.59,31.96,1358100
#2002-09-25#,32.2,32.98,32,32.68,1271300
#2002-09-26#,32.8,33.42,32.69,33.3,1347900
#2002-09-27#,33.3,33.48,33,33.2,990300
#2002-09-30#,33,33.32,32.36,33.25,1268100
#2002-10-01#,33.33,33.87,33.32,33.87,1357300
#2002-10-02#,33.75,34.24,33.62,33.76,1090000
#2002-10-03#,33.85,34.85,33.85,34.1,755200
#2002-10-04#,34.1,34.6,33.9,34.13,1058500
#2002-10-07#,34.13,35,34.13,34.87,2102400
#2002-10-08#,35.2,36,35.17,35.54,2039000
#2002-10-09#,35,35.29,34.59,34.87,2182600
#2002-10-10#,34.87,35.3,34.46,34.86,1636300
#2002-10-11#,34.89,35.02,34.09,34.45,1081400
#2002-10-14#,34.49,35.2,34.49,35.18,553900
#2002-10-15#,35.47,35.47,34.73,35.12,1058600
#2002-10-16#,35,35.46,34.52,35,831800
#2002-10-17#,35.3,35.35,34.45,34.75,821600
#2002-10-18#,34.6,35.23,34.48,35.23,742500
#2002-10-21#,35.23,36.25,35.01,36.06,903500
#2002-10-22#,36.07,36.3,35.3,35.54,625300
#2002-10-23#,35.04,35.52,34.69,35,1228600
#2002-10-24#,35.25,35.75,34.71,35.51,1171300
#2002-10-25#,35.95,35.95,34.7,35.15,975400
#2002-10-28#,35,35,32.94,33,3386000
#2002-10-29#,32.9,33.12,32.09,33,3035700
#2002-10-30#,32.85,33.2,32.02,32.82,1555100
#2002-10-31#,32.9,32.9,31.28,31.86,2098900
#2002-11-01#,32.11,33,31.93,32.86,1510000
#2002-11-04#,32.72,32.77,31.7,31.94,1268900
#2002-11-05#,32,32.05,31.67,31.93,1455100
#2002-11-06#,31.93,32.35,31.34,31.81,1284800
#2002-11-07#,31.95,32.28,31.65,31.89,956700
#2002-11-08#,31.95,32.41,31.85,31.93,1100000
#2002-11-11#,32.95,32.95,32.44,32.8,1149500
#2002-11-12#,32.85,33.07,31.85,32.02,1461400
#2002-11-13#,32.3,33.01,32.07,32.7,824000
#2002-11-14#,33.2,33.2,32.55,32.82,808700
#2002-11-15#,33,34.08,32.88,34.02,1397900
#2002-11-18#,34.1,34.3,33.38,33.77,1128800
#2002-11-19#,33.89,34.82,33.75,34.59,930700
#2002-11-20#,34.44,34.84,34.2,34.47,955900
#2002-11-21#,34.35,34.49,33.73,34.07,1484400
#2002-11-22#,33.85,34.98,33.5,34.85,1320800
#2002-11-25#,34.86,34.86,34.15,34.29,1400400
#2002-11-26#,34.13,34.2,33.53,33.71,1977700
#2002-11-27#,33.5,33.69,33.03,33.51,1057600
#2002-11-28#,33.5,33.69,33.03,33.51,1057600
#2002-11-29#,33.52,33.65,33.17,33.37,337700
#2002-12-02#,33.37,33.37,32.7,33.07,1310000
#2002-12-03#,33.07,33.53,32.9,33.3,893300
#2002-12-04#,33.38,33.85,33.35,33.65,767200
#2002-12-05#,33.49,33.8,32.9,33.08,867600
#2002-12-06#,32.9,33.76,32.9,33.6,809600
#2002-12-09#,33.4,33.78,32.9,33,1033600
#2002-12-10#,33,34.48,32.91,34.47,1579100
#2002-12-11#,34.48,34.48,33.34,33.61,1376100
#2002-12-12#,33.7,33.9,33.22,33.36,686100
#2002-12-13#,33.16,34.05,32.9,33.8,764300
#2002-12-16#,34.05,34.21,33.26,33.42,1292300
#2002-12-17#,33.4,34.27,33.3,33.95,905500
#2002-12-18#,34.1,34.38,33.8,34.26,939400
#2002-12-19#,34.05,34.25,33.7,34.06,1237300
#2002-12-20#,34.06,34.72,34.06,34.52,1159800
#2002-12-23#,34.45,34.67,34.19,34.34,563100
#2002-12-24#,34.34,34.5,34.15,34.41,211600
#2002-12-25#,34.34,34.5,34.15,34.41,211600
#2002-12-26#,34.49,34.84,34.34,34.45,373700
#2002-12-27#,34.43,34.67,34.04,34.42,675900
#2002-12-30#,34.6,35.06,34.45,34.65,974100
#2002-12-31#,34.8,34.8,34.09,34.27,773800
#2003-01-01#,34.8,34.8,34.09,34.27,773800
