"Date","Open","High","Low","Close","Volume"
#2015-04-20#,53.3,53.57,53.09,53.2,14730000
#2015-04-21#,53.35,53.46,52.25,52.48,19554370
#2015-04-22#,52.52,53.38,52.35,53.1,14873390
#2015-04-23#,53.01,53.4,52.8199,53.22,13049570
#2015-04-24#,53.16,53.22,52.85,52.9,10150540
#2015-04-27#,52.88,53.39,52.78,52.8,15613030
#2015-04-28#,52.67,53.1,52.25,53.02,14134530
#2015-04-29#,52.65,53.9901,52.61,53.76,22542390
#2015-04-30#,53.75,53.97,52.92,53.32,19420560
#2015-05-01#,53.64,53.84,53.31,53.76,13148680
#2015-05-04#,53.85,54.26,53.74,54.17,15670100
#2015-05-05#,53.99,54.3,53.25,53.35,20669080
#2015-05-06#,53.56,53.9,52.35,52.82,19414810
#2015-05-07#,52.59,53.44,52.41,53.31,14954180
#2015-05-08#,53.55,54.11,53.3,54.02,17333520
#2015-05-11#,53.92,54.16,53.8,53.97,13896760
#2015-05-12#,53.67,53.98,53.23,53.74,13336880
#2015-05-13#,53.72,54.36,53.48,54.2,15810400
#2015-05-14#,54.43,54.73,54.33,54.6,14250780
#2015-05-15#,54.59,54.61,54.03,54.24,10378120
#2015-05-18#,54.19,54.895,54.17,54.67,11717550
#2015-05-19#,54.79,55.37,54.75,55.33,18207420
#2015-05-20#,55.27,55.3,54.745,54.89,13955560
#2015-05-21#,54.69,55.1,54.61,54.84,11799920
#2015-05-22#,54.78,55.33,54.68,54.97,12652020
#2015-05-25#,54.78,55.33,54.68,54.97,12652020
#2015-05-26#,54.75,54.8386,54.01,54.24,16564520
#2015-05-27#,54.34,54.98,54.2,54.87,13699420
#2015-05-28#,54.82,54.82,54.22,54.55,13381910
#2015-05-29#,54.46,54.49,53.87,54.08,13841380
#2015-06-01#,54.68,55.045,54.44,54.45,18156310
#2015-06-02#,54.4,55.02,54.13,54.72,17765570
#2015-06-03#,55.04,56.02,55.01,55.63,21240460
#2015-06-04#,55.45,56,55.16,55.33,18517630
#2015-06-05#,56.02,56.5799,55.84,56.24,26500450
#2015-06-08#,56.25,56.5,55.65,55.65,14961650
#2015-06-09#,55.57,56.36,55.22,56,15193140
#2015-06-10#,56.27,57.21,56.18,57.02,21275640
#2015-06-11#,57.2,57.5,56.93,57.21,19187110
#2015-06-12#,57.01,57.25,56.67,57.11,13860640
#2015-06-15#,56.62,56.94,56.11,56.65,17698440
#2015-06-16#,56.52,57.13,56.355,57.07,13563810
#2015-06-17#,57.07,57.15,56.38,56.54,17801870
#2015-06-18#,56.66,56.88,55.98,56.76,18739310
#2015-06-19#,56.51,56.81,56.17,56.23,18840470
#2015-06-22#,56.86,57.21,56.76,56.95,13011620
#2015-06-23#,57.28,57.639,57.12,57.39,16216060
#2015-06-24#,56.66,56.99,56.5,56.66,19235530
#2015-06-25#,56.99,57.06,56.18,56.19,12176170
#2015-06-26#,56.47,56.65,56.1,56.34,12148270
#2015-06-29#,55.04,55.62,54.85,54.88,22260420
#2015-06-30#,55.52,55.68,54.805,55.24,17737440
#2015-07-01#,56.01,56.01,55.235,55.68,17606100
#2015-07-02#,55.43,55.85,55.07,55.37,12062780
#2015-07-03#,55.43,55.85,55.07,55.37,12062780
#2015-07-06#,54.79,55.25,54.5,55.08,12706190
#2015-07-07#,54.97,55.05,53.03,54.5,32011240
#2015-07-08#,53.81,53.81,52.77,52.8,26169420
#2015-07-09#,53.84,54.15,53.6,53.71,23540420
#2015-07-10#,54.55,54.79,53.71,54.56,16578660
#2015-07-13#,55.04,55.69,55.035,55.54,18803920
#2015-07-14#,55.37,56.12,55.24,55.91,18174850
#2015-07-15#,56.26,56.79,55.95,56.46,20470530
#2015-07-16#,57.9,58.65,57.71,58.59,41084040
#2015-07-17#,58.53,58.89,58.34,58.75,21055330
#2015-07-20#,58.96,59.3,58.63,58.85,16016640
#2015-07-21#,58.8,59.31,58.8,59.1,21541710
#2015-07-22#,59.12,60.53,59.03,60.34,30156190
#2015-07-23#,60.29,60.95,59.73,59.87,29432320
#2015-07-24#,59.7,59.77,58.33,58.7,24760760
#2015-07-27#,57.9,58.33,57.43,57.96,20378380
#2015-07-28#,58.45,58.5,57.78,58.37,12566710
#2015-07-29#,58.56,59.15,58.43,58.92,14460770
#2015-07-30#,58.73,59.05,58.295,58.88,11202070
#2015-07-31#,58.79,58.84,58.37,58.46,12529320
#2015-08-03#,58.62,58.67,57.95,58.44,10508710
#2015-08-04#,58.37,58.87,58.29,58.47,10984520
#2015-08-05#,58.94,59.25,58.6,58.74,10630980
#2015-08-06#,58.82,58.96,57.9,58.1,14707410
#2015-08-07#,58.18,58.61,57.44,57.91,11933950
#2015-08-10#,58.26,58.84,58.21,58.74,10812190
#2015-08-11#,58.01,58.25,57.24,57.64,18897620
#2015-08-12#,56.94,57.24,55.31,56.91,27569090
#2015-08-13#,57.03,57.6,56.5,57.33,15837850
#2015-08-14#,57.18,57.72,57.18,57.59,8864981
#2015-08-17#,57.16,57.85,56.99,57.77,11140330
#2015-08-18#,57.67,57.92,57.4,57.55,11593240
#2015-08-19#,57.18,57.52,56.56,57,17673210
#2015-08-20#,56.03,56.31,55.33,55.33,28455510
#2015-08-21#,54.4,55.05,53.58,53.6,33437530
#2015-08-24#,49.13,52.53,47.1,50.34,37766990
#2015-08-25#,52.7,52.75,49.88,49.88,27809200
#2015-08-26#,51.41,52.38,50.25,52.28,30721890
#2015-08-27#,53.19,53.62,52.35,53.44,26467340
#2015-08-28#,53.09,53.563,52.815,53.28,17205350
#2015-08-31#,53.13,53.6599,52.72,53.48,20629020
#2015-09-01#,52.4,52.4,50.29,50.94,28621580
#2015-09-02#,51.81,52.03,50.99,51.75,17515830
#2015-09-03#,51.96,52.71,51.59,51.79,15708690
#2015-09-04#,51.13,51.3,50.12,50.59,19054520
#2015-09-07#,51.13,51.3,50.12,50.59,19054520
#2015-09-08#,51.4,51.88,51.02,51.65,17160160
#2015-09-09#,52.4,52.62,50.73,50.88,16930920
#2015-09-10#,50.56,51.5,50.29,51.07,17467020
#2015-09-11#,51.01,51.15,50.63,51.1,12001780
#2015-09-14#,51.08,51.18,50.68,50.98,11426960
#2015-09-15#,51.18,52.29,51.06,52,17858940
#2015-09-16#,52.26,52.71,51.79,52.59,17369470
#2015-09-17#,52.61,53,51.38,51.65,24075190
#2015-09-18#,50.7,50.84,50.11,50.29,33404570
#2015-09-21#,50.82,51.1,50.3601,50.71,14936600
#2015-09-22#,49.95,50.45,49.86,50.38,19610640
#2015-09-23#,50.4,50.65,49.95,50.12,13680220
#2015-09-24#,49.66,49.75,48.75,49.13,32241010
#2015-09-25#,50.17,50.72,49.87,50.55,22341770
#2015-09-28#,50.63,50.7,48.95,49.03,21919780
#2015-09-29#,49.05,49.45,48.47,49,16485030
#2015-09-30#,49.81,49.84,48.9,49.61,17628960
#2015-10-01#,49.42,50,49.22,49.89,16291040
#2015-10-02#,48.51,49.88,47.71,49.88,27320860
#2015-10-05#,50.4,51.335,50.34,51.16,14881150
#2015-10-06#,51.05,51.5,50.83,51.06,12602150
#2015-10-07#,51.48,51.85,50.8901,51.32,16606400
#2015-10-08#,51.09,51.84,50.75,51.65,16903000
#2015-10-09#,51.82,52.02,50.93,51.38,14341230
#2015-10-12#,51.36,51.49,50.88,51.28,11187040
#2015-10-13#,50.85,51.71,50.83,51.21,13337940
#2015-10-14#,51.07,51.22,50.38,50.72,22288020
#2015-10-15#,51.83,53.18,51.12,52.97,31023070
#2015-10-16#,53.34,53.36,52.565,52.69,17569150
#2015-10-19#,52.36,53.18,52.33,52.86,13616430
#2015-10-20#,52.86,53.2,52.6,52.84,11195810
#2015-10-21#,52.99,53.16,51.79,51.81,15829220
#2015-10-22#,52.18,52.865,52.15,52.51,22320470
#2015-10-23#,53,53.67,52.95,53.64,19927050
#2015-10-26#,53.23,53.59,52.75,53.11,14530670
#2015-10-27#,52.71,52.91,52.24,52.61,13232390
#2015-10-28#,52.86,54.96,52.71,54.73,23403940
#2015-10-29#,54.5,55.06,53.62,53.66,23153930
#2015-10-30#,53.75,53.82,52.93,53.17,18430240
#2015-11-02#,53.45,54.05,53.34,53.83,11999670
#2015-11-03#,53.56,54.39,53.52,54.16,13518270
#2015-11-04#,54.37,54.5,53.66,53.83,16985180
#2015-11-05#,53.78,54.4,53.75,54.15,13632480
#2015-11-06#,55.77,56.46,55.49,55.87,21654380
#2015-11-09#,55.92,56.19,55.07,55.71,19921810
#2015-11-10#,55.53,56.17,55,55.8,17657430
#2015-11-11#,56.12,56.14,54.78,54.9,15834010
#2015-11-12#,54.52,54.52,53.45,53.46,17734990
#2015-11-13#,53.17,53.575,52.67,53.17,16828800
#2015-11-16#,52.96,53.69,52.49,53.69,14896650
#2015-11-17#,53.89,54.22,53.23,53.49,14845280
#2015-11-18#,53.85,55.025,53.76,54.98,19100290
#2015-11-19#,54.88,55.295,54.74,55.06,11997990
#2015-11-20#,55.37,55.37,54.55,54.75,14895980
#2015-11-23#,54.67,54.84,54.15,54.28,14547120
#2015-11-24#,53.81,54.51,53.71,54.18,12950900
#2015-11-25#,54.29,54.33,53.76,54.08,9859420
#2015-11-26#,54.29,54.33,53.76,54.08,9859420
#2015-11-27#,54.06,54.37,53.72,54.21,5483432
#2015-11-30#,54.34,54.46,53.97,54.09,14603060
#2015-12-01#,54.4,54.91,54.251,54.88,11856030
#2015-12-02#,54.99,55.02,54.03,54.14,15288830
#2015-12-03#,54.42,54.6,53.35,53.51,19749990
#2015-12-04#,53.66,55.33,53.52,55.09,21464080
#2015-12-07#,54.77,54.88,53.91,54.4,15077330
#2015-12-08#,53.84,54.01,53.18,53.39,14785490
#2015-12-09#,53.05,53.81,52.31,52.81,19903690
#2015-12-10#,52.89,53.24,52.17,52.65,16333820
#2015-12-11#,51.94,52.21,50.67,51.11,24093470
#2015-12-14#,51.14,51.73,50.5,51.1,21586760
#2015-12-15#,51.85,52.8,51.85,52.52,21642330
#2015-12-16#,53.04,54.01,52.3,53.9,26044760
#2015-12-17#,54.01,54.2,52.71,52.84,17179580
#2015-12-18#,52.46,52.68,51.16,51.21,25509620
#2015-12-21#,51.71,51.9147,51.08,51.79,16928990
#2015-12-22#,51.99,52.13,51.39,52.01,13241340
#2015-12-23#,52.3,52.64,52.08,52.63,14950220
#2015-12-24#,52.48,52.97,52.45,52.71,4671254
#2015-12-25#,52.48,52.97,52.45,52.71,4671254
#2015-12-28#,52.57,52.57,51.96,52.38,8761743
#2015-12-29#,52.76,53.22,52.74,52.98,10155130
#2015-12-30#,52.84,52.94,52.25,52.3,8763337
#2015-12-31#,52.07,52.39,51.75,51.75,11281770
#2016-01-01#,52.07,52.39,51.75,51.75,11281770
