"Date","Open","High","Low","Close","Volume"
#2019-05-30#,70.48,70.94,69.54,70.3,788040
#2019-05-31#,69.44,70.03,68.87,69.59,1181815
#2019-06-03#,69.46,70.575,69.46,70.15,1542806
#2019-06-04#,70.82,71.52,70.45,71.49,982762
#2019-06-05#,71.85,72.535,71.33,72.43,852532
#2019-06-06#,72.16,72.63,71.215,71.75,919216
#2019-06-07#,72.09,72.74,71.97,72.56,795208
#2019-06-10#,72.88,74.42,72.75,73.7,1169197
#2019-06-11#,74.03,74.43,72.77,73.02,1121868
#2019-06-12#,73.08,74.3,70.2994,74.28,1707352
#2019-06-13#,74.41,74.99,74.14,74.53,830913
#2019-06-14#,74.54,74.67,73.3,73.97,728620
#2019-06-17#,73.87,74.35,73.06,73.11,739476
#2019-06-18#,73.42,74.43,73.28,74.32,878935
#2019-06-19#,74.34,75.51,74.315,75.38,1016001
#2019-06-20#,75.84,76.47,75.64,76.33,1173532
#2019-06-21#,76.34,76.34,75.311,75.39,1425801
#2019-06-24#,75.51,75.63,74.15,74.29,1140720
#2019-06-25#,74.35,74.82,73.67,73.83,999767
#2019-06-26#,73.75,74.29,72.92,73.18,1130191
#2019-06-27#,73.42,74.85,73.42,74.74,743559
#2019-06-28#,74.99,76.15,74.98,75.86,2065193
#2019-07-01#,76.99,77.15,75.375,75.99,915744
#2019-07-02#,75.77,76.18,74.29,74.46,948646
#2019-07-03#,74.47,75.5,74.359,75.47,606743
#2019-07-04#,74.47,75.5,74.359,75.47,606743
#2019-07-05#,75.3,75.45,74.42,75.37,501536
#2019-07-08#,74.95,75.47,74.5833,75,612984
#2019-07-09#,74.31,74.79,72.94,73.53,1804022
#2019-07-10#,73.7,73.96,71.565,71.63,1163490
#2019-07-11#,71.69,72.53,71.37,72.43,1611750
#2019-07-12#,72.77,74.18,72.54,74.15,1182817
#2019-07-15#,74.12,74.31,73.72,74.11,770500
#2019-07-16#,74.12,75.645,74.12,75.1,932495
#2019-07-17#,74.89,74.89,73.63,73.64,1026472
#2019-07-18#,73.58,74.18,73.33,74.01,984965
#2019-07-19#,74.39,75.34,74.01,74.98,1801681
#2019-07-22#,75.01,75.62,74.6,74.67,845369
#2019-07-23#,74.94,75.44,74.21,75.42,840514
#2019-07-24#,75.22,76.99,74.91,76.54,969054
#2019-07-25#,76.44,76.71,74.96,75.4,742991
#2019-07-26#,75.59,76.34,75.19,76.19,610802
