"Date","Open","High","Low","Close","Volume"
#2004-07-27#,21.02,21.02,19.9133,20.4267,6234000
#2004-07-28#,20.2767,20.4667,19.9533,20.2533,3299700
#2004-07-29#,20.5,20.8533,20.3667,20.77,2853000
#2004-07-30#,20.7667,20.7733,20.4967,20.67,1637700
#2004-08-02#,20.65,20.74,20.4433,20.6833,2392800
#2004-08-03#,20.6667,21.1833,20.6133,20.86,3476400
#2004-08-04#,21.4967,21.4967,20.1833,20.2,9766500
#2004-08-05#,20.25,20.76,19.9933,20.0433,3296700
#2004-08-06#,19.8633,20.0367,19.6433,19.7333,2915400
#2004-08-09#,19.8667,20.28,19.7267,20.1833,2855700
#2004-08-10#,20.2333,20.8,20.2267,20.7767,3132900
#2004-08-11#,20.7333,20.95,20.4667,20.9,2745600
#2004-08-12#,20.9,20.9,20.5333,20.8433,2984400
#2004-08-13#,20.86,20.9867,20.8167,20.9567,2057700
#2004-08-16#,20.9167,21.2933,20.8667,21.22,2621700
#2004-08-17#,21.22,21.4067,21.1733,21.25,2947200
#2004-08-18#,21.23,21.3033,20.9033,21.2333,3231600
#2004-08-19#,21.2333,21.4167,21.2,21.38,1695600
#2004-08-20#,21.28,21.5,21.1333,21.48,2080500
#2004-08-23#,21.4633,21.58,21.2567,21.3667,2365800
#2004-08-24#,21.3833,21.5467,21.3333,21.5167,2496600
#2004-08-25#,21.5067,21.9133,21.44,21.8833,2110200
#2004-08-26#,21.8833,22.01,21.75,21.9833,1743300
#2004-08-27#,21.9667,22.1933,21.89,22.1,2136300
#2004-08-30#,22.1333,22.2333,22.05,22.0833,1982100
#2004-08-31#,22.1167,22.2267,22.01,22.1867,2903700
#2004-09-01#,22.1267,22.5067,22.0167,22.48,2494200
#2004-09-02#,22.48,22.9333,22.3433,22.8667,2876100
#2004-09-03#,22.8667,23.05,22.8267,22.9533,1936200
#2004-09-06#,22.8667,23.05,22.8267,22.9533,1936200
#2004-09-07#,23.1533,23.3133,22.95,23,4698300
#2004-09-08#,22.9,23,22.7,22.7267,3489300
#2004-09-09#,22.7467,22.88,22.5767,22.6233,2820300
#2004-09-10#,22.59,22.85,22.55,22.66,1886700
#2004-09-13#,22.4933,22.8933,22.3867,22.8933,2440500
#2004-09-14#,22.9267,23.0167,22.6933,22.83,2659200
#2004-09-15#,22.9533,23.03,22.7633,22.9967,2790900
#2004-09-16#,23,23.2467,22.9467,23.11,2421900
#2004-09-17#,23.1133,23.2633,22.9333,23.1567,3709500
#2004-09-20#,23.08,23.3967,23.08,23.3467,2606700
#2004-09-21#,23.3967,23.4667,23.19,23.3767,3458400
#2004-09-22#,23.2433,23.2433,22.8667,22.91,2184600
#2004-09-23#,22.9133,22.9133,22.47,22.57,3420600
#2004-09-24#,22.57,22.57,22.3867,22.4267,4143900
#2004-09-27#,22.5,22.7467,22.47,22.5333,2304600
#2004-09-28#,22.6,22.92,22.5333,22.89,2519700
#2004-09-29#,22.89,23.08,22.7,23.0333,1841400
#2004-09-30#,22.97,23.3267,22.9333,23.21,4004100
#2004-10-01#,23.2133,23.5333,23.1533,23.5333,2640000
#2004-10-04#,23.5567,24.0667,23.5333,24.0033,5448300
#2004-10-05#,24.0167,24.26,23.7667,23.81,2975100
#2004-10-06#,23.98,23.98,23.5367,23.9533,2444100
#2004-10-07#,23.9167,24.21,23.3767,23.4367,4393500
#2004-10-08#,23.4367,23.49,23.2067,23.31,3085500
#2004-10-11#,23.3933,23.63,23.1833,23.24,2296800
#2004-10-12#,23.1733,23.2167,22.88,23.0467,2999700
#2004-10-13#,23.1667,23.2067,22.81,22.9467,2237100
#2004-10-14#,23.1133,23.2467,22.7533,22.7767,4378800
#2004-10-15#,22.7733,22.7767,21.84,22.36,6565800
#2004-10-18#,22.3933,22.3967,22.15,22.1933,3025200
#2004-10-19#,22.1,22.1,19.3333,19.91,25899900
#2004-10-20#,19.86,20.38,19.43,19.9633,15062700
#2004-10-21#,19.9633,20.2,19.5033,19.5233,7256100
#2004-10-22#,19.5267,20.1,19.4033,19.6167,3329400
#2004-10-25#,19.5833,20.1867,19.5433,19.9367,3534000
#2004-10-26#,20.6667,21.25,20.5667,21.1667,5926500
#2004-10-27#,21.0333,21.4767,20.7867,21.3867,3625200
#2004-10-28#,21.3533,21.3567,20.75,21.03,4988400
#2004-10-29#,20.98,21.26,20.9367,21.1533,3053700
#2004-11-01#,21.1667,21.2133,20.9467,21.05,2868600
#2004-11-02#,21.0167,21.3633,20.9333,21.15,2964600
#2004-11-03#,21.5,22.4833,21.3667,21.7633,8859900
#2004-11-04#,21.6667,22.1633,21.6667,22.13,4563900
#2004-11-05#,22.1467,22.2267,21.6233,21.9167,4047600
#2004-11-08#,21.9167,22.2567,21.9067,22.2167,2443200
#2004-11-09#,23.0867,23.5667,22.9333,23.05,9682200
#2004-11-10#,23.0467,23.33,22.8967,23.1867,3118800
#2004-11-11#,23.27,23.4,23.0467,23.3533,2135400
#2004-11-12#,23.3033,23.3433,22.6667,23.31,4664100
#2004-11-15#,23.2667,23.9633,23.25,23.5667,4749600
#2004-11-16#,23.4233,23.6,23.09,23.17,2748000
#2004-11-17#,23.17,23.4067,22.9367,23.06,3489600
#2004-11-18#,23.2,23.3267,22.7567,22.8233,3605400
#2004-11-19#,22.8233,23.0367,22.6667,22.7067,3313500
#2004-11-22#,22.6267,23.1333,22.3033,23.04,4091700
#2004-11-23#,23.04,23.4533,23.04,23.4067,3813300
#2004-11-24#,23.4333,23.4367,23.1667,23.3367,1865400
#2004-11-25#,23.4333,23.4367,23.1667,23.3367,1865400
#2004-11-26#,23.2833,23.5533,23.2833,23.4333,461100
#2004-11-29#,23.38,23.56,22.77,23.3567,3560400
#2004-11-30#,23.25,23.4267,23.05,23.34,3360900
#2004-12-01#,24.2,25.82,24.2,25.2667,14943600
#2004-12-02#,25.3,25.4,24.7533,24.9567,5273700
#2004-12-03#,24.96,25.0367,24.8133,24.95,2383800
#2004-12-06#,24.8,25.18,24.6333,25.1533,3134100
#2004-12-07#,25.1533,25.3333,25.01,25.0833,3780000
#2004-12-08#,25.1333,25.7333,25.1167,25.7167,4185000
#2004-12-09#,25.7067,26.7,25.5333,26.6733,6136200
#2004-12-10#,27.1533,27.1533,26.5167,27,5564700
#2004-12-13#,27,27.2167,26.8333,26.9,4450800
#2004-12-14#,26.9,27.05,26.7733,26.9,2981100
#2004-12-15#,27,27.2667,26.8833,27.1033,3415200
#2004-12-16#,27.0333,27.0867,26.3267,26.6333,5543400
#2004-12-17#,26.4167,26.5967,26.2833,26.3667,3972900
#2004-12-20#,26.5,26.8,26.5,26.6667,3545700
#2004-12-21#,26.5833,26.9598,26.4667,26.8967,3534900
#2004-12-22#,26.8833,26.9,26.6433,26.68,3096600
#2004-12-23#,26.6467,26.74,26.5067,26.6633,2079300
#2004-12-24#,26.6467,26.74,26.5067,26.6633,2079300
#2004-12-27#,26.6667,26.7733,26.5533,26.6833,1741800
#2004-12-28#,26.6667,27.7567,26.6033,27.4033,3486300
#2004-12-29#,27.2333,27.3667,27.14,27.2167,1875900
#2004-12-30#,27.22,27.22,26.9567,27.05,1664700
#2004-12-31#,27.05,27.32,26.7933,27.19,1350300
