"Date","Open","High","Low","Close","Volume"
#2008-03-10#,7.805,7.89,7.7388,7.78,18739548
#2008-03-11#,7.9025,8.16,7.9025,8.16,30031252
#2008-03-12#,8.175,8.315,8.06,8.13,35141992
#2008-03-13#,8.035,8.16,7.965,8.0975,44155848
#2008-03-14#,8.1025,8.225,7.8375,8.065,30270452
#2008-03-17#,7.86,8.0875,7.77,7.9725,35093456
#2008-03-18#,7.9875,8.26,7.9875,8.2575,32804528
#2008-03-19#,8.28,8.375,8.0725,8.0825,22332212
#2008-03-20#,8.055,8.515,8.055,8.4825,32750560
#2008-03-21#,8.055,8.515,8.055,8.4825,32750560
#2008-03-24#,8.555,8.7325,8.46,8.5975,26335828
#2008-03-25#,8.6175,8.6475,8.4875,8.6125,22670268
#2008-03-26#,8.585,8.585,8.3288,8.39,19526684
#2008-03-27#,8.475,8.53,8.3125,8.3175,17974896
#2008-03-28#,8.0775,8.2375,8.02,8.1675,21298140
#2008-03-31#,8.1475,8.3275,8.11,8.2675,27110612
#2008-04-01#,8.3125,8.5875,8.0425,8.51,29123824
#2008-04-02#,8.615,8.705,8.535,8.61,26529044
#2008-04-03#,8.5725,8.615,8.4175,8.5175,16556168
#2008-04-04#,8.5625,8.5625,8.2025,8.29,28987124
#2008-04-07#,8.3725,8.3725,8.005,8.035,22320480
#2008-04-08#,8.0375,8.1075,7.97,8.0725,14871140
#2008-04-09#,8.1375,8.14,7.87,8.02,20737628
#2008-04-10#,7.7675,7.9275,7.4975,7.72,49740600
#2008-04-11#,7.6125,7.675,7.5,7.5175,30362480
#2008-04-14#,7.5575,7.765,7.5575,7.7075,23023276
#2008-04-15#,7.7725,7.7725,7.595,7.6725,20370728
#2008-04-16#,7.715,7.8375,7.6725,7.81,12578780
#2008-04-17#,7.7725,7.83,7.695,7.7975,12254164
#2008-04-18#,7.9125,8.095,7.9125,8.01,19508272
#2008-04-21#,7.9525,7.995,7.8575,7.9625,17173020
#2008-04-22#,7.915,7.93,7.7225,7.8725,16784296
#2008-04-23#,7.8875,8.04,7.79,7.92,16981540
#2008-04-24#,7.93,8.05,7.8375,7.99,30038552
#2008-04-25#,8.0375,8.25,7.995,8.235,17293436
#2008-04-28#,8.2625,8.2925,8.1275,8.225,14531884
#2008-04-29#,8.225,8.3725,8.18,8.32,12073708
#2008-04-30#,8.3825,8.4125,8.01,8.055,21899428
#2008-05-01#,7.9625,8.3575,7.87,8.25,15982568
#2008-05-02#,8.3475,8.45,8.01,8.0325,25821024
#2008-05-05#,7.9725,8.06,7.8325,7.8625,23358584
#2008-05-06#,7.835,8.055,7.7725,8.01,17929276
#2008-05-07#,8.0225,8.1325,7.9275,7.9375,14819340
#2008-05-08#,8.0125,8.0875,7.695,7.75,30764808
#2008-05-09#,7.7325,7.895,7.6225,7.76,22302984
#2008-05-12#,7.7875,8.1025,7.7875,8.035,18350344
#2008-05-13#,8.0775,8.0775,7.58,7.6625,45749852
#2008-05-14#,7.7125,7.9975,7.6625,7.85,25112244
#2008-05-15#,7.87,8.0225,7.76,8.01,20230708
#2008-05-16#,8.12,8.12,7.8425,7.9575,21006136
#2008-05-19#,7.9475,8.05,7.88,7.9275,16183660
#2008-05-20#,7.9025,7.9125,7.7525,7.845,17974224
#2008-05-21#,7.865,7.905,7.74,7.76,25532852
#2008-05-22#,7.785,7.9375,7.7125,7.835,12895348
#2008-05-23#,7.815,7.915,7.6675,7.805,24772804
#2008-05-26#,7.815,7.915,7.6675,7.805,24772804
#2008-05-27#,7.83,8.0225,7.7925,7.92,17551476
#2008-05-28#,7.9575,8.035,7.8175,7.94,16299068
#2008-05-29#,7.9375,8.0975,7.8425,8.045,14903788
#2008-05-30#,8.045,8.0625,7.925,8.015,11889336
#2008-06-02#,7.875,7.945,7.7075,7.895,18446140
#2008-06-03#,7.91,8.05,7.9075,8.01,19141252
#2008-06-04#,7.92,8.145,7.92,8.0575,15971940
#2008-06-05#,8.13,8.315,8.075,8.2375,20285236
#2008-06-06#,8.1075,8.1475,7.86,7.9025,22778520
#2008-06-09#,7.89,7.9725,7.785,7.855,16681940
#2008-06-10#,7.7975,8.135,7.795,8.0725,23435880
#2008-06-11#,7.98,8.0725,7.795,7.82,17533600
#2008-06-12#,7.8975,8.2138,7.875,8.0875,23516220
#2008-06-13#,8.1875,8.2775,8.1275,8.2675,16893100
#2008-06-16#,8.3,8.4025,8.1325,8.3525,20150264
#2008-06-17#,8.3625,8.4075,8.1125,8.135,12916524
#2008-06-18#,8.075,8.195,8.005,8.06,17886704
#2008-06-19#,8.0625,8.2925,8.055,8.275,16328712
#2008-06-20#,8.2275,8.25,8.03,8.1175,19751820
#2008-06-23#,8.1675,8.2025,7.9725,8.0025,22995616
#2008-06-24#,7.95,8.0625,7.85,7.9375,33180336
#2008-06-25#,7.9725,8.2988,7.935,8.135,28776536
#2008-06-26#,8.005,8.15,7.965,7.98,20617284
#2008-06-27#,8.1475,8.185,7.845,7.9625,21133964
#2008-06-30#,7.785,8.145,7.78,7.8675,28008520
#2008-07-01#,7.75,8,7.705,7.98,24623360
#2008-07-02#,7.995,8.0125,7.8075,7.8075,19950032
#2008-07-03#,7.86,7.925,7.665,7.8075,11555704
#2008-07-04#,7.86,7.925,7.665,7.8075,11555704
#2008-07-07#,7.8475,8.0325,7.7225,7.7825,26675356
#2008-07-08#,7.7775,8.1275,7.7475,8.115,22834748
#2008-07-09#,8.1375,8.1375,7.8725,7.9075,20826708
#2008-07-10#,8.0175,8.1425,7.845,7.91,29742624
#2008-07-11#,7.7525,8.0075,7.6325,7.8375,30752836
#2008-07-14#,7.9475,8.1725,7.895,8.0725,26051136
#2008-07-15#,8.025,8.2325,7.875,8.155,38117016
#2008-07-16#,8.17,8.5825,8.0725,8.5375,37342000
#2008-07-17#,8.5675,8.89,8.43,8.8175,37415284
#2008-07-18#,9.11,9.11,8.6325,8.635,31097164
#2008-07-21#,8.6775,8.7575,8.395,8.53,22220704
#2008-07-22#,8.4875,8.7775,8.46,8.75,21174340
#2008-07-23#,8.755,8.87,8.4425,8.5,38053284
#2008-07-24#,8.33,8.4725,8.1675,8.21,31251148
#2008-07-25#,8.2125,8.455,8.06,8.1175,27860192
#2008-07-28#,8.1075,8.2125,7.9975,8.145,29981432
#2008-07-29#,8.115,8.5475,8.115,8.5075,33063136
#2008-07-30#,8.5325,8.7525,8.3625,8.5375,28153032
#2008-07-31#,8.4825,8.6825,8.3225,8.4275,28778544
#2008-08-01#,8.4925,8.6075,8.2825,8.5175,28597272
#2008-08-04#,8.5125,8.5525,8.25,8.3725,26340248
#2008-08-05#,8.4475,8.91,8.4325,8.845,38749516
#2008-08-06#,8.7925,8.86,8.575,8.6175,31740732
#2008-08-07#,8.585,8.845,8.39,8.755,32974000
#2008-08-08#,8.7675,9.2375,8.7475,9.2175,38375156
#2008-08-11#,9.2,9.38,9.075,9.25,65704444
#2008-08-12#,9.0625,9.185,8.9375,9.0425,38507920
#2008-08-13#,8.93,9.02,8.74,8.9475,40473984
#2008-08-14#,8.9625,9.17,8.89,9.0125,31927156
#2008-08-15#,9,9.1975,8.925,8.99,20886036
#2008-08-18#,9.0375,9.1,8.84,8.8975,16673904
#2008-08-19#,8.86,8.8625,8.6225,8.6925,17906736
#2008-08-20#,8.75,8.795,8.6125,8.7175,25927432
#2008-08-21#,8.6525,8.8825,8.575,8.8,25094872
#2008-08-22#,8.835,9.005,8.835,8.9975,23664612
#2008-08-25#,8.9425,8.975,8.87,8.8875,26190444
#2008-08-26#,8.8875,8.925,8.785,8.9075,24556280
#2008-08-27#,8.81,8.995,8.75,8.9625,27747648
#2008-08-28#,9.015,9.145,8.92,9.135,25059604
#2008-08-29#,9.135,9.3,9.05,9.06,20742484
#2008-09-01#,9.135,9.3,9.05,9.06,20742484
#2008-09-02#,9.1975,9.2425,9.0625,9.0825,29449164
#2008-09-03#,9.0475,9.23,8.985,9.1975,30990648
#2008-09-04#,8.8125,8.89,8.495,8.5175,55192884
#2008-09-05#,8.2575,8.6025,8.25,8.5925,34792128
#2008-09-08#,8.75,8.81,8.5475,8.7575,34484652
#2008-09-09#,8.7925,8.845,8.54,8.5475,35170936
#2008-09-10#,8.7575,8.7575,8.46,8.6325,33405368
#2008-09-11#,8.475,8.7575,8.465,8.7575,30061260
#2008-09-12#,8.625,8.7525,8.4475,8.5,32596532
#2008-09-15#,8.275,8.565,8.25,8.31,30090752
#2008-09-16#,8.1,8.71,8.1,8.555,44711352
#2008-09-17#,8.41,8.5425,8.0625,8.0725,53069824
#2008-09-18#,8.185,8.3025,7.8125,8.2325,38278032
#2008-09-19#,8.3525,9,8.0875,8.1375,35149304
#2008-09-22#,8.0775,8.4025,7.84,7.85,23246120
#2008-09-23#,7.8875,8.1425,7.865,7.96,29041720
#2008-09-24#,8.005,8.04,7.7644,7.795,20149284
#2008-09-25#,7.8475,8.1225,7.84,7.935,28920552
#2008-09-26#,7.9125,8.08,7.7825,7.99,25628508
#2008-09-29#,7.8575,8.05,7.5625,7.5625,33191728
#2008-09-30#,7.7325,7.7325,7.4375,7.63,29052936
#2008-10-01#,7.5675,7.6575,7.45,7.655,31902232
#2008-10-02#,7.6025,7.6625,7.3125,7.36,28081544
#2008-10-03#,7.5,7.5925,7.41,7.4675,39286300
#2008-10-06#,7.295,7.3975,6.945,7.35,43967000
#2008-10-07#,7.42,7.525,6.945,6.9575,41189144
#2008-10-08#,6.7875,7.4375,6.7875,6.9025,52621248
#2008-10-09#,6.67,6.86,6.18,6.2875,64161880
#2008-10-10#,5.9425,6.82,5.8475,6.4125,66424788
#2008-10-13#,6.7675,6.7675,6.4075,6.75,32174020
#2008-10-14#,7.0025,7.0025,6.55,6.78,38919292
#2008-10-15#,6.7775,6.8425,6.455,6.4625,37956764
#2008-10-16#,6.3925,6.8975,6.29,6.8975,41536492
#2008-10-17#,6.6425,7.0175,6.6425,6.745,31341120
#2008-10-20#,6.82,6.9175,6.5225,6.8875,31480932
#2008-10-21#,6.67,7.015,6.67,6.6975,27219676
#2008-10-22#,6.565,6.6925,6.0975,6.2825,35444276
#2008-10-23#,6.345,6.4525,5.88,6.14,36106996
#2008-10-24#,5.8,6.2275,5.8,5.9075,35437904
#2008-10-27#,5.83,6.135,5.53,5.7725,25702212
#2008-10-28#,5.915,6.3475,5.8,6.345,32479792
#2008-10-29#,6.3275,7.0025,6.24,6.6475,42148640
#2008-10-30#,6.83,6.9325,6.5725,6.675,30548884
#2008-10-31#,6.715,6.8025,6.5408,6.69,36167464
#2008-11-03#,6.685,6.7175,6.4075,6.5,33360276
#2008-11-04#,6.5875,6.6175,6.3525,6.595,23698588
#2008-11-05#,6.5025,6.6525,6.465,6.4975,28815128
#2008-11-06#,6.4975,6.6075,5.95,6.0025,45112868
#2008-11-07#,6.005,6.095,5.925,6.0475,22622100
#2008-11-10#,6.16,6.1825,5.84,5.925,22431320
#2008-11-11#,5.7475,6.025,5.6175,5.8625,35023372
#2008-11-12#,5.6925,5.71,5.3825,5.4375,37122344
#2008-11-13#,5.4575,5.6575,5.0425,5.6525,49632752
#2008-11-14#,5.575,5.6125,5.275,5.33,21910156
#2008-11-17#,5.28,5.405,5.155,5.155,28344724
#2008-11-18#,5.1425,5.2225,4.8775,5.0125,36569716
#2008-11-19#,5.075,5.075,4.59,4.605,39999548
#2008-11-20#,4.5225,4.945,4.45,4.6175,33718996
#2008-11-21#,4.695,5,4.575,4.985,39369284
#2008-11-24#,5.155,5.4575,4.8925,5.2825,40891508
#2008-11-25#,5.3425,5.4875,5.1325,5.3125,25404416
#2008-11-26#,5.2325,5.71,5.2325,5.675,29010324
#2008-11-27#,5.2325,5.71,5.2325,5.675,29010324
#2008-11-28#,5.6375,5.8375,5.6375,5.705,11053892
#2008-12-01#,5.6025,5.61,5.065,5.0725,31750340
#2008-12-02#,5.1225,5.2125,4.9825,5.0775,27575084
#2008-12-03#,5.0725,5.275,4.98,5.235,31376344
#2008-12-04#,5.065,5.09,4.7475,4.8225,47477168
#2008-12-05#,4.785,5.0475,4.505,5.02,48316960
#2008-12-08#,5.1375,5.3975,5.07,5.285,29922308
#2008-12-09#,5.24,5.3525,4.9825,5.0175,25313100
#2008-12-10#,5.055,5.1625,4.9775,5.12,20623196
#2008-12-11#,5.0775,5.08,4.9075,4.94,21788624
#2008-12-12#,4.8375,4.9875,4.8,4.95,18394460
#2008-12-15#,4.9975,5.025,4.855,4.93,18557576
#2008-12-16#,4.975,5.15,4.9275,5.1,30981268
#2008-12-17#,5.05,5.2975,5.0325,5.235,35617688
#2008-12-18#,5.27,5.3,5.115,5.1625,26501812
#2008-12-19#,5.215,5.2675,5.075,5.1625,29946600
#2008-12-22#,5.1625,5.1625,4.9,4.9575,19619872
#2008-12-23#,5.0275,5.0375,4.815,4.88,22137316
#2008-12-24#,4.975,4.9975,4.8725,4.95,4896992
#2008-12-25#,4.975,4.9975,4.8725,4.95,4896992
#2008-12-26#,4.9675,5.045,4.9675,5.01,5623576
#2008-12-29#,5.0025,5.0175,4.9025,4.935,10756344
#2008-12-30#,4.9625,5.02,4.9075,5.01,12011956
#2008-12-31#,5.005,5.2025,4.9775,5.1425,12247252
#2009-01-01#,5.005,5.2025,4.9775,5.1425,12247252
