"Date","Open","High","Low","Close","Volume"
#2013-02-26#,46.8464,47.0837,46.2388,46.645,3758313
#2013-02-27#,46.6307,47.2059,46.5659,47.0118,1984721
#2013-02-28#,47.1915,47.8027,47.0477,47.0837,3368170
#2013-03-01#,46.6594,47.1843,46.2711,46.8895,3079876
#2013-03-04#,46.8176,47.0837,46.7033,47.0765,2150226
#2013-03-05#,47.1628,48.0544,47.134,47.6733,3145755
#2013-03-06#,47.7164,48.8957,47.6733,48.1119,4264132
#2013-03-07#,48.0472,48.3995,47.9077,48.3564,3538603
#2013-03-08#,48.6872,49.1617,48.6584,48.6944,4603648
#2013-03-11#,48.7375,48.8741,48.4103,48.7806,4666962
#2013-03-12#,51.3333,51.4124,49.2912,49.4206,9456189
#2013-03-13#,49.3343,50.0677,49.2912,49.8664,5972245
#2013-03-14#,49.9455,50.2691,49.7945,50.2259,2674654
#2013-03-15#,49.9958,50.4776,49.7873,50.4776,3498861
#2013-03-18#,49.8376,50.0677,49.435,49.6938,3186987
#2013-03-19#,49.8089,50.003,49.2265,49.4997,2390940
#2013-03-20#,49.7442,50.1253,49.5788,49.9383,1649075
#2013-03-21#,49.6579,50.2619,49.6579,49.9455,1829652
#2013-03-22#,49.8736,50.2619,49.8305,50.1109,1791811
#2013-03-25#,50.7221,51.0385,50.5459,50.8371,3624465
#2013-03-26#,50.9162,51.2542,50.7652,51.1319,2957992
#2013-03-27#,50.7796,51.3333,50.7729,51.2829,1932284
#2013-03-28#,51.2829,51.9229,50.9809,51.7288,3275248
#2013-03-29#,51.2829,51.9229,50.9809,51.7288,3275248
#2013-04-01#,51.7216,52.002,51.0672,51.1751,1587065
#2013-04-02#,50.9234,50.9953,49.9239,50.4417,5632322
#2013-04-03#,50.2835,50.3122,48.2485,48.5649,8694090
#2013-04-04#,48.6153,49.097,48.4067,48.7015,3360472
#2013-04-05#,47.8171,48.2198,46.9399,48.1551,7612363
#2013-04-08#,47.5726,48.4427,47.5295,48.4139,3938406
#2013-04-09#,48.4067,48.5721,47.9393,48.0256,5919836
#2013-04-10#,48.0184,48.68,47.9861,48.0041,5521238
#2013-04-11#,47.4001,48.6081,47.4001,48.342,6904574
#2013-04-12#,48.2485,48.8022,48.1407,48.7519,3891501
#2013-04-15#,48.2054,48.3564,47.4144,47.5007,4416951
#2013-04-16#,47.6733,48.0832,47.472,47.925,4399682
#2013-04-17#,47.6517,47.9753,47.3317,47.623,3680446
#2013-04-18#,47.7021,47.7596,46.645,46.7385,4566035
#2013-04-19#,46.9399,46.9758,46.5516,46.7673,4851759
#2013-04-22#,46.7673,47.0477,46.4293,46.9255,3133108
#2013-04-23#,46.2999,46.4797,45.4155,46.1273,8453987
#2013-04-24#,49.1833,50.1756,48.7231,49.3631,10297953
#2013-04-25#,49.7154,49.7154,48.2054,48.3204,4744014
#2013-04-26#,48.1694,48.3204,47.9034,48.076,2852498
#2013-04-29#,48.2845,48.6728,47.9753,48.6081,2762860
#2013-04-30#,48.5362,49.0539,48.1623,48.982,3297378
#2013-05-01#,48.7447,49.0467,48.5433,48.6081,2089088
#2013-05-02#,48.6296,49.1689,48.3564,48.9532,2869485
#2013-05-03#,49.2552,49.6507,49.248,49.55,2759994
#2013-05-06#,48.8957,49.4278,48.8597,49.1689,2355980
#2013-05-07#,49.3487,49.4522,49.0107,49.3415,1830776
#2013-05-08#,49.399,50.1001,49.2193,50.0318,3144680
#2013-05-09#,49.852,49.9671,49.4925,49.6651,2208244
#2013-05-10#,49.8376,50.5927,49.8089,50.5927,3287167
#2013-05-13#,49.8161,50.3841,49.2049,49.5572,4759148
#2013-05-14#,49.7442,50.492,49.6147,50.4417,2739137
#2013-05-15#,50.2619,50.7652,50.1972,50.2763,3340461
#2013-05-16#,50.2763,50.4237,49.8541,50.0677,2783720
#2013-05-17#,50.1325,50.5423,49.7801,50.4488,2825602
#2013-05-20#,50.4057,50.7473,50.1037,50.6646,2660071
#2013-05-21#,50.5207,50.794,50.3338,50.4632,2609385
#2013-05-22#,50.3697,51.0024,49.9815,50.2116,2181388
#2013-05-23#,49.5716,49.8835,49.3703,49.8305,2394385
#2013-05-24#,49.7082,49.7945,49.2912,49.7657,1809747
#2013-05-27#,49.7082,49.7945,49.2912,49.7657,1809747
#2013-05-28#,50.2331,50.6286,50.0462,50.3554,1886389
#2013-05-29#,50.1396,50.3985,49.8233,50.003,2141376
#2013-05-30#,49.9743,49.9886,49.2984,49.3271,2014966
#2013-05-31#,49.2552,49.6723,48.7159,48.7159,2453564
#2013-06-03#,48.7447,49.6219,48.7447,49.6219,2926190
#2013-06-04#,49.6435,50.4093,49.2624,49.5141,2600348
#2013-06-05#,49.3343,49.701,48.7519,48.9173,2022998
#2013-06-06#,49.1114,51.2326,49.1042,51.1391,7428715
#2013-06-07#,51.9445,52.9512,51.8582,52.8649,5623094
#2013-06-10#,52.7786,53.1309,51.9157,52.1099,3975062
#2013-06-11#,51.6712,52.5341,51.549,51.5993,3459012
#2013-06-12#,51.6569,52.2537,51.3549,51.5562,3452002
#2013-06-13#,51.4339,51.6604,51.0888,51.4915,2892555
#2013-06-14#,51.4843,51.5849,51.0241,51.1319,1788613
#2013-06-17#,51.4411,51.9445,51.0241,51.4843,1900867
#2013-06-18#,51.6065,52.2177,51.6065,51.9301,1740993
#2013-06-19#,51.9157,52.2321,51.2901,51.4196,1830838
#2013-06-20#,50.9162,51.0528,49.7801,49.8952,3127317
#2013-06-21#,50.1325,50.3338,49.4853,49.6004,4734644
#2013-06-24#,48.9388,49.2984,48.2198,48.9676,3287100
#2013-06-25#,49.5213,49.6938,49.1258,49.1402,2254574
#2013-06-26#,49.586,49.9167,49.2624,49.7729,2141644
#2013-06-27#,50.1972,50.3266,49.7298,50.0462,1828622
#2013-06-28#,50.0606,50.2547,49.5428,49.8592,3072574
#2013-07-01#,50.0463,50.6825,49.8017,50.492,2166034
#2013-07-02#,50.4632,50.9594,50.2461,50.4057,2314662
#2013-07-03#,50.2835,51.2362,50.0749,51.1391,1840656
#2013-07-04#,50.2835,51.2362,50.0749,51.1391,1840656
#2013-07-05#,51.4843,51.5778,50.8659,51.5274,1529386
#2013-07-08#,52.117,52.5341,51.9157,52.1242,2501014
#2013-07-09#,52.7139,52.8217,52.2465,52.491,2591528
#2013-07-10#,52.2393,52.2968,51.6712,52.0308,2650180
#2013-07-11#,50.9953,52.304,50.607,51.4339,6580788
#2013-07-12#,51.4052,51.7863,50.6574,50.794,5890820
#2013-07-15#,50.945,51.851,50.9018,51.5993,3331312
#2013-07-16#,51.8079,51.9948,50.9881,51.4627,2962826
#2013-07-17#,51.7719,51.7719,51.1176,51.3405,1695432
#2013-07-18#,51.3189,52.0452,51.2506,51.9157,2741176
#2013-07-19#,51.9876,52.0092,51.4411,51.8294,2021539
#2013-07-22#,51.4268,51.7647,51.2686,51.3908,1718983
#2013-07-23#,51.362,51.4627,50.3554,50.643,3176451
#2013-07-24#,50.794,51.4124,50.6286,51.3764,3209652
#2013-07-25#,51.513,51.851,51.3189,51.8438,2049980
#2013-07-26#,51.7719,53.2244,51.6065,53.21,3918725
#2013-07-29#,52.9296,53.0446,52.5053,52.8649,1780995
#2013-07-30#,53.0662,53.1956,52.3471,52.5269,1655986
#2013-07-31#,52.7282,52.8864,52.3256,52.4334,1552041
#2013-08-01#,52.8505,53.3035,52.7426,53.1381,1646504
#2013-08-02#,53.1381,53.512,52.8145,53.4904,2141652
#2013-08-05#,53.5695,53.814,53.0087,53.7996,2585986
#2013-08-06#,53.7349,53.7853,53.1597,53.21,1879798
#2013-08-07#,53.4473,53.6846,53.0986,53.1237,1711757
#2013-08-08#,53.2819,53.5695,53.1453,53.2819,1310364
#2013-08-09#,53.1525,53.8931,53.0662,53.4976,1820569
#2013-08-12#,53.397,54.0225,53.3323,53.548,3153656
#2013-08-13#,52.0667,52.5629,51.5778,52.4694,5848253
#2013-08-14#,52.0451,52.721,51.9732,52.5341,2626529
#2013-08-15#,52.2537,52.3975,51.9517,52.1099,2053434
#2013-08-16#,51.9517,52.2033,51.7719,51.887,1967139
#2013-08-19#,51.9804,52.491,51.815,51.8294,1595076
#2013-08-20#,52.002,52.5197,51.9589,52.2321,1515071
#2013-08-21#,52.1818,52.4262,51.8294,51.9229,2011263
#2013-08-22#,52.0811,52.491,52.0308,52.3112,1106970
#2013-08-23#,52.3759,52.4298,51.7144,52.1818,1806921
#2013-08-26#,52.1674,52.3112,51.7072,51.7935,1504486
#2013-08-27#,51.3836,51.7144,51.2398,51.3189,1709073
#2013-08-28#,51.1823,51.2686,50.8803,50.8947,2965224
#2013-08-29#,50.8299,51.2829,50.6214,50.7293,2610026
#2013-08-30#,50.7077,50.7077,50.0246,50.3482,3090310
#2013-09-02#,50.7077,50.7077,50.0246,50.3482,3090310
#2013-09-03#,50.8659,51.0097,50.0821,50.3338,2473941
#2013-09-04#,49.7873,50.1073,49.4565,50.0677,5767379
#2013-09-05#,50.2547,50.9234,50.1486,50.2187,2633502
#2013-09-06#,50.3769,50.607,49.9239,50.0534,3451716
#2013-09-09#,50.4345,51.5634,50.4345,51.398,3323516
#2013-09-10#,51.5634,51.6461,51.0744,51.4339,2854678
#2013-09-11#,51.4915,51.9229,51.2829,51.9229,1567110
#2013-09-12#,52.0164,52.3759,51.8654,52.0523,1795222
#2013-09-13#,52.1386,52.2752,51.8366,52.153,1787013
#2013-09-16#,52.491,52.6348,52.1242,52.2393,2019261
#2013-09-17#,52.1818,52.6456,52.1027,52.304,2330297
#2013-09-18#,52.189,53.0374,51.9804,52.9368,2031125
#2013-09-19#,52.9655,52.9655,52.268,52.2968,2164465
#2013-09-20#,52.2824,52.34,51.7719,51.8366,2758365
#2013-09-23#,51.7072,51.8856,51.3333,51.6353,1301777
#2013-09-24#,51.664,52.2824,51.5634,51.815,1423859
#2013-09-25#,51.7719,51.8007,51.3764,51.4843,1206605
#2013-09-26#,51.6928,52.1674,51.5562,52.038,1501828
#2013-09-27#,51.8654,52.1746,51.7072,51.8654,1150952
#2013-09-30#,51.4268,51.6712,51.0672,51.3333,2267092
#2013-10-01#,51.4699,51.5849,51.1032,51.4699,1670429
#2013-10-02#,50.9881,51.3261,50.3338,50.8371,3403572
#2013-10-03#,50.6933,51.2326,50.5315,50.6502,2515359
#2013-10-04#,50.7652,51.5418,50.7437,51.4339,2236378
#2013-10-07#,51.0313,51.6208,50.9738,51.362,3246086
#2013-10-08#,51.2326,51.8305,51.0097,51.5346,6557130
#2013-10-09#,47.2778,48.1407,46.681,47.8027,20648323
#2013-10-10#,48.0688,48.2845,47.2203,47.4144,6865843
#2013-10-11#,47.436,48.2687,47.321,48.1766,5610507
#2013-10-14#,48.0616,48.3852,47.8531,48.1335,3283205
#2013-10-15#,48.0975,48.1119,47.285,47.3138,4994342
#2013-10-16#,47.5798,47.889,47.5439,47.7883,3811480
#2013-10-17#,47.7452,48.5218,47.6877,48.4571,4084674
#2013-10-18#,48.6872,48.7447,47.9034,47.9465,4839865
#2013-10-21#,47.9969,48.2342,47.7883,48.0688,3373646
#2013-10-22#,48.2054,48.378,48.0184,48.227,4241764
#2013-10-23#,48.1766,48.1766,46.077,46.8608,10134848
#2013-10-24#,47.0405,47.472,46.8895,47.4576,2725138
#2013-10-25#,47.6445,48.173,47.5007,47.8674,2766650
#2013-10-28#,47.8674,48.1407,47.8674,48.0041,2163132
#2013-10-29#,48.1047,48.2845,48.0112,48.2198,2037561
#2013-10-30#,48.5146,49.2552,48.5146,49.0107,3850407
#2013-10-31#,48.8238,48.8957,48.2629,48.6224,2585517
#2013-11-01#,48.6153,49.3343,48.5448,49.2408,3286579
#2013-11-04#,49.55,50.3338,49.4637,50.2691,4211688
#2013-11-05#,49.9671,50.5626,49.7729,50.4992,2909026
#2013-11-06#,50.5639,50.8371,50.1973,50.5711,2945108
#2013-11-07#,50.643,50.8371,50.0677,50.19,2659955
#2013-11-08#,50.0677,50.7832,49.8233,50.7437,3034934
#2013-11-11#,50.9953,52.268,50.7734,51.5849,5110535
#2013-11-12#,51.4555,51.5849,50.8479,51.4052,4836087
#2013-11-13#,51.3045,52.6707,51.1967,52.6276,4698551
#2013-11-14#,52.6348,52.8433,52.4426,52.7354,2474478
#2013-11-15#,52.8361,53.2028,52.6204,53.1956,2996160
#2013-11-18#,53.1022,53.3862,52.6995,52.7858,2651453
#2013-11-19#,52.8505,53.2028,52.6779,53.0518,1994893
#2013-11-20#,53.21,53.21,51.8438,52.002,3713943
#2013-11-21#,52.0883,54.0369,52.0164,53.8715,5691020
#2013-11-22#,54.5187,56.5752,54.4971,56.3019,8320327
#2013-11-25#,55.9999,56.3523,55.6907,56.0934,2916764
#2013-11-26#,55.6548,56.2876,55.6476,55.8346,3254027
#2013-11-27#,55.7123,55.8633,55.2809,55.7914,2419093
#2013-11-28#,55.7123,55.8633,55.2809,55.7914,2419093
#2013-11-29#,55.7914,56.2588,55.626,55.8561,1361339
#2013-12-02#,55.7698,56.4961,55.6404,55.8777,2503655
#2013-12-03#,54.2167,54.9429,53.8068,54.3677,6714816
#2013-12-04#,54.4036,54.7632,54.2167,54.4036,2471501
#2013-12-05#,54.001,54.1376,53.21,53.4904,3789765
#2013-12-06#,54.1088,54.1735,53.2675,53.4761,2890773
#2013-12-09#,53.4761,53.7277,53.3323,53.4257,2788148
#2013-12-10#,53.4257,53.4257,52.6635,52.7858,2486100
#2013-12-11#,52.9152,53.2244,52.3184,52.4191,1912422
#2013-12-12#,52.2249,52.4119,51.4124,51.4843,2957321
#2013-12-13#,51.5849,52.2393,51.5059,51.6353,2225462
#2013-12-16#,52.5413,53.1309,52.2752,52.6563,2958967
#2013-12-17#,52.5413,52.6261,51.5921,51.6784,2470213
#2013-12-18#,51.6784,52.304,51.2326,52.2968,2599494
#2013-12-19#,52.117,52.4406,51.6137,52.3112,2696738
#2013-12-20#,52.3831,53.059,52.3256,52.7714,3100324
#2013-12-23#,52.8505,53.21,52.3543,53.1884,1827668
#2013-12-24#,53.1812,53.3466,52.944,53.2819,708115
#2013-12-25#,53.1812,53.3466,52.944,53.2819,708115
#2013-12-26#,53.2963,53.4976,53.1525,53.2891,812567
#2013-12-27#,53.5048,53.5048,52.8936,53.1165,872341
#2013-12-30#,53.1022,53.9075,53.095,53.8715,1953272
#2013-12-31#,53.9291,54.9429,53.9291,54.3677,2132916
#2014-01-01#,53.9291,54.9429,53.9291,54.3677,2132916
