"Date","Open","High","Low","Close","Volume"
#2014-02-27#,78.36,79.15,77.98,78.62,1254812
#2014-02-28#,78.03,79.71,77.62,78.53,1763418
#2014-03-03#,76.45,77.85,75.97,76.7,2276487
#2014-03-04#,77.28,77.97,76.82,77.04,2623975
#2014-03-05#,77.17,77.75,75.25,75.73,2830964
#2014-03-06#,75.77,76.457,74.59,74.71,2469466
#2014-03-07#,74.83,75.39,74.441,75.19,2671885
#2014-03-10#,75.26,75.8,74.75,75.23,2065185
#2014-03-11#,74.89,76.45,73.59,74.74,2642548
#2014-03-12#,74.5,76.52,73.14,76.51,2271174
#2014-03-13#,76.42,77.465,75.37,75.47,3205078
#2014-03-14#,74.91,76.63,74.91,75.77,1888297
#2014-03-17#,76.31,77.45,75.96,76.76,1337540
#2014-03-18#,77.11,78,76.81,76.93,1333805
#2014-03-19#,77.09,77.3,74.615,75.29,1501390
#2014-03-20#,75.22,75.825,74.37,75.21,1389722
#2014-03-21#,75.8,75.94,74.05,74.2,2313195
#2014-03-24#,74.64,75,71.172,72.294,2888916
#2014-03-25#,72.35,73.09,71.32,72.07,1726533
#2014-03-26#,72.2,72.82,71.15,71.16,1749370
#2014-03-27#,71.16,72.49,69.93,71.83,3011195
#2014-03-28#,71.92,72.94,71.62,72.21,1638225
#2014-03-31#,72.09,73.49,72.05,72.5,1531874
#2014-04-01#,72.68,76.04,72.35,75.9,2994250
#2014-04-02#,75.64,76.51,75.17,76.01,1947379
#2014-04-03#,76,76.73,72.81,73.43,3140375
#2014-04-04#,73.91,73.91,69.555,70.05,4701477
#2014-04-07#,69.92,70.58,67.56,68.55,3554066
#2014-04-08#,68.07,70.14,67.584,70.02,2587446
#2014-04-09#,70.35,72.08,69.36,71.81,2616724
#2014-04-10#,71.91,72.33,68.56,68.6,3408794
#2014-04-11#,67.43,69.83,67.2,68.79,2951685
#2014-04-14#,69.48,71.27,69.25,70.205,1910146
#2014-04-15#,70.59,71.5,68.57,70.92,2983805
#2014-04-16#,71.79,72.62,70.66,72.44,1978428
#2014-04-17#,72.54,72.81,71.61,72.46,1951376
#2014-04-18#,72.54,72.81,71.61,72.46,1951376
#2014-04-21#,72.77,72.77,71.1,72.21,1313939
#2014-04-22#,72.26,74.17,72.01,73.54,1803931
#2014-04-23#,73.41,73.836,71.84,72.48,1507065
#2014-04-24#,73.36,73.36,70.84,72.1,1826079
#2014-04-25#,71.69,71.79,68.8,69.41,2151446
#2014-04-28#,69.68,69.79,66.93,68.57,3045689
#2014-04-29#,69.01,70.84,68.46,70.59,2603828
#2014-04-30#,70.52,71,69.61,70.99,2101593
#2014-05-01#,71.3,74.35,71.13,73.87,6967229
#2014-05-02#,71.89,73.311,70.15,71.15,6378799
#2014-05-05#,70.82,72.58,70.04,71.77,2743465
#2014-05-06#,71.55,72.09,70.41,70.51,2169303
#2014-05-07#,70.56,70.96,68.8,69,3408115
#2014-05-08#,68.32,70.09,67.393,68.44,3568161
#2014-05-09#,68.45,69.21,67.93,68.65,1960151
#2014-05-12#,69.27,70.81,69,70.8,2482070
#2014-05-13#,70.7,71.64,70.62,71.11,1387642
#2014-05-14#,71.11,71.48,70.37,70.56,1459727
#2014-05-15#,70.12,70.21,68.35,69.78,3148559
#2014-05-16#,70,70.275,69.07,69.94,2045865
#2014-05-19#,69.55,71.04,69.41,70.66,1201476
#2014-05-20#,70.52,70.85,69.62,70.18,1363458
#2014-05-21#,70.58,71.07,70.3,70.84,1228512
#2014-05-22#,71.28,71.46,70.58,71.02,1612214
#2014-05-23#,71.4,71.45,70.19,71.39,1456546
#2014-05-26#,71.4,71.45,70.19,71.39,1456546
#2014-05-27#,71.87,73.67,71.86,73.56,1944006
#2014-05-28#,73.39,73.455,72.3,73.13,986092
#2014-05-29#,73.41,73.95,73.11,73.57,1446539
#2014-05-30#,73.67,73.89,72.77,73.3,1405757
#2014-06-02#,73.69,74.45,72.88,74.22,1798557
#2014-06-03#,73.8,74.24,72.67,73.21,1751320
#2014-06-04#,72.87,73.62,72.22,73.27,1448627
#2014-06-05#,73.5,74.41,73.221,74,1195450
#2014-06-06#,74.25,75.12,74.06,75.09,1496918
#2014-06-09#,75.3,75.32,74.36,74.55,1051164
#2014-06-10#,74.33,75.5,74.27,75.09,1204718
#2014-06-11#,75.22,76.269,74.73,75.98,1508553
#2014-06-12#,75.74,76,73.79,73.98,2094300
#2014-06-13#,73.71,74.55,73.27,74.26,1134070
#2014-06-16#,74,74.65,73.49,74.58,1289526
#2014-06-17#,76.56,77.86,76.31,77.62,2692081
#2014-06-18#,77.78,80.455,77.37,80.35,3004052
#2014-06-19#,80.35,80.49,77.69,77.88,3299099
#2014-06-20#,78.3,78.57,77.76,78.32,2228211
#2014-06-23#,78.54,78.54,77.67,77.83,1027021
#2014-06-24#,77.51,77.78,76.02,76.26,1783853
#2014-06-25#,76.24,77.65,75.42,77.31,1370366
#2014-06-26#,77.78,77.78,76.69,77.01,875180
#2014-06-27#,76.65,79,76.65,78.95,1872887
#2014-06-30#,78.65,79.64,78.54,78.76,1285972
#2014-07-01#,80,81,79.76,80.78,1781943
#2014-07-02#,80.84,81.32,80.08,80.26,958844
#2014-07-03#,80.75,82.36,80.408,82.21,920802
#2014-07-04#,80.75,82.36,80.408,82.21,920802
#2014-07-07#,81.81,82.07,80.31,80.85,1213715
#2014-07-08#,80.9,80.9,78.04,78.81,1629167
#2014-07-09#,79.51,80.18,79.07,80.17,1177814
#2014-07-10#,79.13,79.84,78.26,79.325,883254
#2014-07-11#,79.62,79.94,79.17,79.73,782701
#2014-07-14#,80.13,80.65,79.96,80.13,989239
#2014-07-15#,80.33,81.01,79.55,80.6,1174477
#2014-07-16#,81.13,81.14,79.27,79.38,1212757
#2014-07-17#,79.02,79.54,77.14,77.4,1806310
#2014-07-18#,78.07,78.79,77.61,78.79,1140539
#2014-07-21#,78.48,79.02,77.64,78.64,1025778
#2014-07-22#,79.28,80.36,78.6,80.25,1014339
#2014-07-23#,80.41,81.46,80.09,80.88,1360578
#2014-07-24#,80.5,80.97,79,79.9,2148709
#2014-07-25#,79.95,80.26,79.48,79.67,1146019
#2014-07-28#,79.92,80.43,79.43,80.2,1452639
#2014-07-29#,80.55,81.76,80.26,80.68,1705438
#2014-07-30#,81,81.7,80.36,81.68,2729537
#2014-07-31#,82.09,82.09,78.4,79.42,5182998
#2014-08-01#,82.18,84.85,81.86,84.46,7610387
#2014-08-04#,84.79,85.7,83.57,85.04,3231817
#2014-08-05#,84.69,85.955,83.73,84.35,3036216
#2014-08-06#,83.3,84.94,82.63,83.85,2016701
#2014-08-07#,82.75,84.62,82.65,83.52,1828659
#2014-08-08#,83.28,83.8,82.4,82.55,2599795
#2014-08-11#,82.64,85.89,82.55,83.94,3533279
#2014-08-12#,83.67,84.99,83.57,84.455,1764751
#2014-08-13#,84.44,85.7,83.85,85.02,1743449
#2014-08-14#,85.01,85.36,84.15,84.93,1197497
#2014-08-15#,85.18,85.759,84.32,85.37,2027319
#2014-08-18#,86.18,87.32,85.789,86.04,1221717
#2014-08-19#,86.04,86.94,86.04,86.34,1552915
#2014-08-20#,86.31,86.5,85.31,86.15,1219902
#2014-08-21#,86.35,86.99,86.18,86.99,1395349
#2014-08-22#,87.15,87.6,86.06,87.24,1449387
#2014-08-25#,87.94,87.99,87.16,87.8,1308878
#2014-08-26#,87.67,88.28,87.23,87.43,1114647
#2014-08-27#,87.75,87.75,86.23,86.5,1494008
#2014-08-28#,86.33,86.9,86.06,86.4,1291369
#2014-08-29#,86.8,86.93,85.59,85.9,887064
#2014-09-01#,86.8,86.93,85.59,85.9,887064
#2014-09-02#,86.43,88.34,86.145,88.29,1776916
#2014-09-03#,88.38,89.26,88.045,88.4,1586024
#2014-09-04#,88.42,89.12,87.44,87.94,1735779
#2014-09-05#,88,88.08,87.21,87.86,1157173
#2014-09-08#,87.68,88.02,87.27,87.76,1187175
#2014-09-09#,87.74,87.85,85.72,85.93,1238726
#2014-09-10#,85.66,87.88,85.59,87.04,1753712
#2014-09-11#,86.84,87.34,86.32,87.17,771524
#2014-09-12#,86.85,87.31,86.35,86.55,945379
#2014-09-15#,86.83,86.83,84.44,85.16,1550852
#2014-09-16#,84.82,86.36,84.53,86.21,1309911
#2014-09-17#,86.08,86.12,84.28,85.345,1650964
#2014-09-18#,85.7,86.14,85.153,85.91,1060819
#2014-09-19#,86.44,86.51,84.521,85.16,2248241
#2014-09-22#,85.01,85.01,82.85,83.51,1684575
#2014-09-23#,83.28,84.64,82.95,83.93,1531669
#2014-09-24#,83.5,86.2,82.98,85.94,3002615
#2014-09-25#,85.38,85.95,84.52,84.68,1623987
#2014-09-26#,84.91,86.19,84.591,85.9,1252306
#2014-09-29#,84.85,86.81,84.6,86.58,1689043
#2014-09-30#,87.07,88.28,86.58,87.62,2987453
#2014-10-01#,87.33,87.66,84.473,84.78,2530973
#2014-10-02#,84.61,84.95,82.16,83.37,2682163
#2014-10-03#,84.21,85.825,83.94,85.47,1569273
#2014-10-06#,85.46,88.1,85.46,86.57,2576695
#2014-10-07#,85.89,86.2,84.7,84.73,1967175
#2014-10-08#,84.74,85.98,83.52,85.38,2822092
#2014-10-09#,85.39,85.67,83.14,83.83,2820810
#2014-10-10#,83.75,83.83,80.935,81,3129033
#2014-10-13#,80.89,81.71,76.2,76.34,4606229
#2014-10-14#,76.5,77.65,73.88,74.75,6010759
#2014-10-15#,73.15,74.93,70.91,74.095,5507973
#2014-10-16#,72.48,75.21,71.23,75.08,3842989
#2014-10-17#,76.47,76.71,73.37,74.57,3192950
#2014-10-20#,74.16,77.48,74,77.25,2479415
#2014-10-21#,77.79,80.79,77.44,80.31,2820396
#2014-10-22#,80.77,81.76,78.79,79.01,1929945
#2014-10-23#,80.01,81.2,79.5,79.84,1911453
#2014-10-24#,79.66,81.63,78.8,81.53,1641892
#2014-10-27#,80.98,81.1,78.95,80.38,2477146
#2014-10-28#,80.81,80.84,79.9,80.6,1302092
#2014-10-29#,80.85,80.85,79.01,79.54,2639912
#2014-10-30#,79.06,81.04,77.74,80.73,5816904
#2014-10-31#,84.3,85.75,83.1,84.97,5979350
#2014-11-03#,84.74,86.74,84.49,85.93,2654424
#2014-11-04#,85.19,85.31,82.45,83.89,3161484
#2014-11-05#,84.01,84.84,82.97,83.05,2347545
#2014-11-06#,83.11,84.65,82.7,84.06,1763341
#2014-11-07#,84.14,85.14,83.85,85.115,1558603
#2014-11-10#,85.01,86.41,84.79,86,1281297
#2014-11-11#,86.18,87.16,85.75,86.46,2149245
#2014-11-12#,86.14,87.22,85.8,87.11,1775653
#2014-11-13#,87.11,87.44,85.81,86.49,1236564
#2014-11-14#,86.23,87.94,86.06,87.935,1395202
#2014-11-17#,87.63,88,86.77,86.94,1163954
#2014-11-18#,86.56,88.74,86.5,88.37,1644775
#2014-11-19#,88.5,88.59,86.98,87.04,1189722
#2014-11-20#,86.45,86.8,85.52,86.08,1740059
#2014-11-21#,87.25,87.32,84.4,84.69,2259388
#2014-11-24#,84.89,85.99,84.75,85.66,1600241
#2014-11-25#,86,86.45,85.1,85.81,1457832
#2014-11-26#,85.81,86.155,85.14,85.59,1488744
#2014-11-27#,85.81,86.155,85.14,85.59,1488744
#2014-11-28#,86.35,87.4,86.22,87.11,712110
#2014-12-01#,87.25,87.83,85.9,86.49,1829613
#2014-12-02#,86.62,87.85,86.62,87.52,1790535
#2014-12-03#,87.68,88.9,87.19,88.59,2429114
#2014-12-04#,88.4,90.45,88.2,89.55,2109155
#2014-12-05#,90.17,92.08,90.025,91.35,2734913
#2014-12-08#,91.13,91.55,89.61,90.305,1773979
#2014-12-09#,89.54,91.02,88.31,90.7,1352577
#2014-12-10#,90.2,90.85,87.38,87.78,2353797
#2014-12-11#,88.21,89.55,87.16,87.32,1210508
#2014-12-12#,86.06,87.95,85.7,87.53,1761340
#2014-12-15#,88.19,88.66,86.68,87.33,2010690
#2014-12-16#,87.24,88.15,85.98,86.04,1767740
#2014-12-17#,86.57,87.19,85.29,86.86,2189237
#2014-12-18#,87.6,88.3,87.15,87.79,1751855
#2014-12-19#,88.33,88.66,87.41,88.06,5206187
#2014-12-22#,88.4,89.9,88.35,89.33,1697466
#2014-12-23#,89.75,89.97,88.87,88.92,1404953
#2014-12-24#,89,89.557,88.92,89.01,265998
#2014-12-25#,89,89.557,88.92,89.01,265998
#2014-12-26#,89.34,89.92,89.07,89.31,853982
#2014-12-29#,89.34,89.38,87.95,88.2,1065365
#2014-12-30#,87.7,87.86,85.41,85.97,1769127
#2014-12-31#,86.41,86.465,85.263,85.36,1241318
#2015-01-01#,86.41,86.465,85.263,85.36,1241318
