"Date","Open","High","Low","Close","Volume"
#2018-12-17#,75.96,76.2136,73.93,74.33,1274217
#2018-12-18#,74.41,75.42,73.24,73.95,1390127
#2018-12-19#,73.79,74.88,71.3,71.7,1419820
#2018-12-20#,71.46,71.54,69.27,70.06,2267284
#2018-12-21#,70.08,71.83,68.89,68.99,2880084
#2018-12-24#,68.6,68.97,66.41,66.53,668679
#2018-12-25#,68.6,68.97,66.41,66.53,668679
#2018-12-26#,67.27,68.64,65.83,68.61,1656452
#2018-12-27#,67.58,70.12,67.12,70.11,1693108
#2018-12-28#,70.29,70.78,69.43,69.8,1243877
#2018-12-31#,70.06,71.22,69.95,70.95,1678415
#2019-01-01#,70.06,71.22,69.95,70.95,1678415
