"Date","Open","High","Low","Close","Volume"
#2018-03-27#,77.64,77.94,76.48,76.92,3371757
#2018-03-28#,77.23,78.47,76.06,76.16,2774593
#2018-03-29#,76.66,78.25,76.2,77.98,3247472
#2018-03-30#,76.66,78.25,76.2,77.98,3247472
#2018-04-02#,77.62,77.84,74.53,75.77,3098362
#2018-04-03#,75.95,76.72,75.33,76.2,2277091
#2018-04-04#,75.54,78.85,75.54,78.63,2763427
#2018-04-05#,78.89,80.1,78.17,79.77,2205992
#2018-04-06#,79.2,79.6399,76.79,77.45,3053746
#2018-04-09#,77.99,78.4,76.86,76.94,2097421
#2018-04-10#,77.98,78.65,77.55,78.12,1691973
#2018-04-11#,77.41,78.48,77.1,77.3,2281124
#2018-04-12#,77.7,78.875,77.49,78.15,1790614
#2018-04-13#,78.38,78.64,75.9798,76.17,2426581
#2018-04-16#,76.68,77.86,76.37,77.59,2146457
#2018-04-17#,78.4,79.21,77.94,78.77,2333731
#2018-04-18#,78.83,79.99,78.63,78.89,2308086
#2018-04-19#,78.66,79.01,77.88,78.75,2504296
#2018-04-20#,78.73,78.77,76.98,77.32,2308468
#2018-04-23#,77.46,78.39,77.09,78.14,2088922
#2018-04-24#,78.68,78.84,77.22,77.72,2147143
#2018-04-25#,77.48,78.66,77.16,78.29,1600040
#2018-04-26#,78.35,80.48,78.02,80.42,2224908
#2018-04-27#,80.33,82.035,80.04,81.68,2530328
#2018-04-30#,82.11,82.81,80.74,80.85,3049904
#2018-05-01#,80.42,80.62,78.3,79.38,2488259
#2018-05-02#,79.27,80.49,78.315,79.71,2305892
#2018-05-03#,79.45,80.97,78.89,80.37,2111109
#2018-05-04#,80.08,81.11,79.09,80.71,3237908
#2018-05-07#,80.85,80.99,78.88,79.44,2547486
#2018-05-08#,79.6,81.24,79.26,80.84,3401696
#2018-05-09#,80.74,81.86,80,81.85,2039609
#2018-05-10#,81.97,82,80.4,81.31,2021714
#2018-05-11#,81.44,82.44,81,81.94,1775496
#2018-05-14#,82.19,82.91,81.9,82.66,1766880
#2018-05-15#,82.25,82.85,81.88,82.77,2497945
#2018-05-16#,83.68,84.57,83.06,83.37,2288248
#2018-05-17#,83.05,83.98,82.85,83.43,2016509
#2018-05-18#,82.71,83.1,82.16,82.47,3649745
#2018-05-21#,83.06,83.1,81.53,81.93,3733500
#2018-05-22#,82.26,83.6,81.93,82.34,3694602
#2018-05-23#,81.58,82.75,81.15,82.61,2493895
#2018-05-24#,82.53,83.615,81.82,82.96,4079301
#2018-05-25#,79.18,80.459,76.5602,77.34,7845428
#2018-05-28#,79.18,80.459,76.5602,77.34,7845428
#2018-05-29#,77.11,77.88,76.43,77.24,4873061
#2018-05-30#,77.51,79.18,76.71,78.9,3664799
#2018-05-31#,78.87,80.02,78.495,78.88,3215093
#2018-06-01#,79.36,81.28,79.04,80.71,3771859
#2018-06-04#,81.44,83.53,81.43,83.14,3738623
#2018-06-05#,83.26,84.4075,82.97,83.89,2752242
#2018-06-06#,84.17,84.55,83.38,84.5,2580696
#2018-06-07#,84.81,85.51,84.6,85.09,3075392
#2018-06-08#,85.01,85.95,84.675,85.84,2501107
#2018-06-11#,85.42,86.33,85.05,85.56,2226468
#2018-06-12#,85.94,85.97,84.91,85.71,2398154
#2018-06-13#,85.92,86.165,84.28,84.69,3299415
#2018-06-14#,84.69,85.75,84.095,84.5,2285959
#2018-06-15#,84.32,85.36,83.78,85.14,3852771
#2018-06-18#,84.618,85.38,84.16,84.95,2973329
#2018-06-19#,84.23,85.27,83.92,84.95,1973784
#2018-06-20#,85.5,86.71,84.86,86.61,2276790
#2018-06-21#,86.12,86.75,85.69,86.62,2406903
#2018-06-22#,86.6,86.96,84.91,85.98,3682307
#2018-06-25#,85.82,86.24,84.2493,85.26,2794735
#2018-06-26#,85.17,85.61,84.71,85.42,2010821
#2018-06-27#,85.97,87.22,84.75,84.87,2404411
#2018-06-28#,84.93,85.67,84.34,85.1,1873880
#2018-06-29#,85.5,86.05,84.69,84.75,1793829
#2018-07-02#,84.23,84.6,83.04,84.57,2221609
#2018-07-03#,84.9,85.91,84.84,85.16,987415
#2018-07-04#,84.9,85.91,84.84,85.16,987415
#2018-07-05#,85.63,85.7599,84.49,85.11,1747533
#2018-07-06#,85.14,86.48,84.88,86.32,2073485
#2018-07-09#,86.54,86.96,85.93,86.29,2189736
#2018-07-10#,86.39,86.55,85.2,85.92,1614297
#2018-07-11#,85.5,85.79,84.71,84.76,1798372
#2018-07-12#,85.04,85.43,84.3408,84.82,1380000
#2018-07-13#,84.76,85.33,84.45,85.16,2009399
#2018-07-16#,85.35,85.62,84.12,85.14,1661957
#2018-07-17#,84.69,86.96,84.3726,86.39,2421046
#2018-07-18#,86.33,87.11,85.98,87.02,1975585
#2018-07-19#,86.84,88.01,85.62,87.44,1822128
#2018-07-20#,87.53,87.7,86.57,86.59,2461314
#2018-07-23#,86.46,88.06,86.35,87.53,2186749
#2018-07-24#,87.51,87.87,86.01,86.49,1664000
#2018-07-25#,86.54,87.59,86.49,87.46,1876010
#2018-07-26#,88.31,89.35,87.43,88.05,2158018
#2018-07-27#,88.36,88.63,85.71,85.93,1654326
#2018-07-30#,86,87.13,85.98,86.74,1862369
#2018-07-31#,86.81,87.9,86.75,87.43,2837653
#2018-08-01#,87.04,87.45,86.07,86.43,3314805
#2018-08-02#,85.87,89.855,85.7,89.46,3280765
#2018-08-03#,89.7,89.86,88.29,89.05,2329963
#2018-08-06#,89.32,89.76,88.83,89.69,1332728
#2018-08-07#,89.86,91.01,89.74,90.75,2035731
#2018-08-08#,90.78,92.186,90.78,91.83,2099449
#2018-08-09#,91.96,92.72,91.67,92.17,1898537
#2018-08-10#,91.32,92.6,90.93,91.6,2717957
#2018-08-13#,91.63,91.8,90.6,91.01,3901930
#2018-08-14#,91.41,92.975,90.92,92.85,2215792
#2018-08-15#,92.19,92.19,90.68,91.17,3455963
#2018-08-16#,91.89,92.315,90.67,91.74,2764384
#2018-08-17#,91.85,92.22,91.04,91.87,2715055
#2018-08-20#,92.23,92.5,91.32,92.32,3425660
#2018-08-21#,93.21,94.11,92.3,92.89,3952099
#2018-08-22#,93.14,94.1,92.74,93.41,3277371
#2018-08-23#,93.82,95.57,93.49,95.03,5537312
#2018-08-24#,92,97.85,91.3202,95.09,7465346
#2018-08-27#,95.63,96,94.08,94.26,3145575
#2018-08-28#,94.35,94.66,93.6769,94.61,2268070
#2018-08-29#,94.72,96.235,93.89,96.06,2645967
#2018-08-30#,95.44,96.38,94.74,94.91,2404217
#2018-08-31#,94.57,95.885,94.57,95.78,2238321
#2018-09-03#,94.57,95.885,94.57,95.78,2238321
#2018-09-04#,96.16,97.76,95.74,97.69,4289992
#2018-09-05#,97.7,98.19,96.71,97.46,2837310
#2018-09-06#,97.53,98.24,97.1,97.35,2201333
#2018-09-07#,97.13,97.64,96.27,96.55,2704570
#2018-09-10#,96.99,98.06,96.74,97.91,2859687
#2018-09-11#,97.95,98.7,97.59,98.46,2379285
#2018-09-12#,98.13,98.65,95.9329,97.27,2733386
#2018-09-13#,97.55,98,96.72,97.1,2365848
#2018-09-14#,97.09,97.09,96.03,96.79,2922436
#2018-09-17#,96.89,97.19,95.88,96.22,3211397
#2018-09-18#,96.03,97.44,95.82,96.94,2421777
#2018-09-19#,96.69,97.39,96.01,96.95,3425910
#2018-09-20#,96.98,97.1,95.605,96.43,3752118
#2018-09-21#,96.72,97.87,96.27,97.49,5646515
#2018-09-24#,97.35,98.75,97.16,97.29,3693919
#2018-09-25#,97.64,98.49,97.17,97.51,3656955
#2018-09-26#,97.99,100.585,97.89,99.17,2853460
#2018-09-27#,99.37,99.64,98.77,99.46,2147374
#2018-09-28#,99.37,100.17,98.745,99.1,3438405
#2018-10-01#,99.99,100.48,98.55,98.58,2313137
#2018-10-02#,98.45,98.87,96.28,96.32,2446182
#2018-10-03#,96.68,97.26,95.72,96.74,2132146
#2018-10-04#,96.59,96.98,94.92,95.13,2938839
#2018-10-05#,96.45,96.45,93.92,94.63,2341994
#2018-10-08#,94.57,96.11,94.53,95.88,1868369
#2018-10-09#,96.08,98.06,95.68,97.15,2465455
#2018-10-10#,97.16,97.35,94.89,95.02,2872997
#2018-10-11#,94.95,96.8579,94.02,94.32,3308387
#2018-10-12#,95.05,96.43,94.3,95.87,3037579
#2018-10-15#,95.75,97.43,95.52,96.63,2278851
#2018-10-16#,97.68,98.53,96.57,98.32,2079732
#2018-10-17#,98.06,98.49,95.51,96.96,3196024
#2018-10-18#,97.31,97.97,95.21,95.93,2210554
#2018-10-19#,96.85,96.85,94.58,94.69,2924222
#2018-10-22#,94.95,97.15,94.95,96.67,1713278
#2018-10-23#,95.77,96.5,93.86,96.15,2320699
#2018-10-24#,95.78,98.35,95.215,95.41,2670488
#2018-10-25#,95.71,97.3,94.56,96.4,2131861
#2018-10-26#,94.08,97.16,93.6191,96.73,2833739
#2018-10-29#,97.87,100.35,96.8,98.28,3686528
#2018-10-30#,98.59,100.7982,98.4804,99.78,2635378
#2018-10-31#,100.28,101.2,98.6,99,3233305
#2018-11-01#,99.23,99.75,97.65,98.42,2710870
#2018-11-02#,99.24,100.48,98.08,100.03,2946983
#2018-11-05#,100.43,101.4,99.22,101.26,1952833
#2018-11-06#,101.16,101.7077,100.18,101.48,1912372
#2018-11-07#,102.09,102.99,100.42,102.75,2291037
#2018-11-08#,102.84,104.35,102.06,103.33,2153258
#2018-11-09#,103.39,103.51,101.87,102.76,2070025
#2018-11-12#,102.76,103.77,101.34,101.77,2413610
#2018-11-13#,101.76,102.25,99.66,100.25,3345531
#2018-11-14#,100.98,101.98,97.81,97.9,4746567
#2018-11-15#,96.92,97.47,95.21,96.48,4252716
#2018-11-16#,95.65,95.93,93.48,95.28,3782893
#2018-11-19#,95,95.66,89.62,91.19,5776375
#2018-11-20#,84.4,88.83,82.04,82.64,7942118
#2018-11-21#,84.5,85,80.76,81.63,4443761
#2018-11-22#,84.5,85,80.76,81.63,4443761
#2018-11-23#,81.02,81.42,79.798,80.36,2213314
#2018-11-26#,81.47,82.1949,80,80.93,4839151
#2018-11-27#,80.74,82.74,80.53,82.73,6024703
#2018-11-28#,83.32,86.54,83.23,86.43,5930853
#2018-11-29#,86.22,86.72,85.33,85.94,3422549
#2018-11-30#,85.8,87.715,85.8,87.6,7369094
#2018-12-03#,88.33,88.97,84.6,84.75,5198010
#2018-12-04#,84.98,85.42,81.02,81.76,4881220
#2018-12-05#,84.98,85.42,81.02,81.76,4881220
#2018-12-06#,80.68,81.63,78.52,81.58,4110554
#2018-12-07#,81.02,81.39,77.9502,78.34,3474692
#2018-12-10#,78.37,80.2,77.42,80.01,3570623
#2018-12-11#,80.86,81.35,79.93,80.55,3008402
#2018-12-12#,82.2,82.59,80.58,80.9,3055735
#2018-12-13#,81.26,81.67,79.84,80.82,2956586
#2018-12-14#,80.31,81.66,79.03,79.21,3368137
#2018-12-17#,78.98,79.34,77.78,78.28,3915898
#2018-12-18#,79.15,79.92,78.65,78.89,2879335
#2018-12-19#,79.27,80.78,78.05,78.47,2941447
#2018-12-20#,78.23,78.74,76.19,77.16,2680033
#2018-12-21#,77.62,80.05,76.765,76.98,6272422
#2018-12-24#,77.02,77.67,75.91,76.3,1541043
#2018-12-25#,77.02,77.67,75.91,76.3,1541043
#2018-12-26#,76.55,81.93,76.51,81.79,3865798
#2018-12-27#,80.77,81.89,78.74,81.84,3296802
#2018-12-28#,82.13,82.83,80.51,81.58,2258791
#2018-12-31#,82.06,83.24,81.73,83.2,2327683
#2019-01-01#,82.06,83.24,81.73,83.2,2327683
