"Date","Open","High","Low","Close","Volume"
#2005-05-31#,12.74,13.04,12.45,12.64,9004967
#2005-06-01#,12.6,12.73,12.41,12.49,2978884
#2005-06-02#,12.36,12.64,12.3,12.57,3501618
#2005-06-03#,12.59,12.59,12.31,12.51,3716335
#2005-06-06#,12.51,12.55,12.21,12.44,2759356
#2005-06-07#,12.44,12.67,12.18,12.26,3491197
#2005-06-08#,12.2,12.4,11.95,11.97,4282573
#2005-06-09#,11.95,12.21,11.85,12.21,2296719
#2005-06-10#,12.2,12.56,12.15,12.46,3459867
#2005-06-13#,12.5,12.54,12.26,12.45,3105815
#2005-06-14#,12.53,13.04,12.45,12.99,7901044
#2005-06-15#,13.03,13.15,12.76,12.98,2546551
#2005-06-16#,12.98,13,12.8,12.92,1404769
#2005-06-17#,12.91,12.94,12.63,12.77,1551779
#2005-06-20#,12.69,12.75,12.58,12.7,1111932
#2005-06-21#,12.66,12.98,12.65,12.78,1204883
#2005-06-22#,12.76,12.99,12.6,12.89,1637953
#2005-06-23#,12.89,13.05,12.61,12.77,3685965
#2005-06-24#,12.75,12.8,12.3,12.43,2748711
#2005-06-27#,12.39,12.47,12.14,12.2,2259233
#2005-06-28#,12.2,12.95,12.2,12.81,3852664
#2005-06-29#,12.84,13.12,12.81,13.03,4336360
#2005-06-30#,13.015,13.7,12.89,13.1,8680207
#2005-07-01#,13.55,14.44,13.5,14.31,19053245
#2005-07-04#,13.55,14.44,13.5,14.31,19053245
#2005-07-05#,14.28,14.89,14.21,14.56,7693957
#2005-07-06#,14.575,14.6,14.23,14.43,4281315
#2005-07-07#,14.01,14.56,14,14.49,2998695
#2005-07-08#,14.52,14.96,14.43,14.94,3900195
#2005-07-11#,14.98,15.37,14.97,15.22,4424448
#2005-07-12#,15.21,15.48,14.99,15.45,4103710
#2005-07-13#,15.45,15.63,15.38,15.51,3382771
#2005-07-14#,15.53,15.6,15.11,15.28,3690365
#2005-07-15#,15.1,15.42,15.048,15.35,1943640
#2005-07-18#,15.22,15.52,15.21,15.43,2270399
#2005-07-19#,15.56,15.72,15.45,15.72,2189773
#2005-07-20#,15.54,15.86,15.52,15.78,3318648
#2005-07-21#,15.77,15.84,15.34,15.44,3177984
#2005-07-22#,15.39,15.73,15.27,15.6,2219948
#2005-07-25#,15.57,15.63,15.21,15.34,2160862
#2005-07-26#,15.33,15.41,15.02,15.11,2724962
#2005-07-27#,15.07,15.5,14.83,15.39,2720361
#2005-07-28#,15.44,15.5,15.29,15.37,1043860
#2005-07-29#,15.375,15.43,15.12,15.24,1255087
#2005-08-01#,15.17,15.79,15.17,15.77,3622653
#2005-08-02#,15.7,15.92,15.58,15.69,1442271
#2005-08-03#,15.645,15.65,15.04,15.11,3693701
#2005-08-04#,14.98,15.082,14.76,14.8,2086914
#2005-08-05#,14.78,14.8799,14.58,14.71,1313992
#2005-08-08#,14.7,14.88,14.26,14.41,2124085
#2005-08-09#,14.575,14.72,14.09,14.24,2796590
#2005-08-10#,14.28,14.559,14.09,14.21,2359424
#2005-08-11#,14.15,14.47,14.15,14.36,1085896
#2005-08-12#,14.28,14.33,13.99,14.13,1500931
#2005-08-15#,14.06,14.69,14.04,14.58,1818532
#2005-08-16#,14.55,14.57,14.06,14.18,1274723
#2005-08-17#,14.17,14.65,14.12,14.5,2162848
#2005-08-18#,14.48,14.5,14.23,14.26,2494166
#2005-08-19#,14.29,14.36,13.95,14,4456367
#2005-08-22#,14,14.2,13.95,14,1497854
#2005-08-23#,13.96,14.04,13.81,13.89,1250508
#2005-08-24#,13.849,14.08,13.5,13.85,1921615
#2005-08-25#,13.88,13.99,13.62,13.83,1572466
#2005-08-26#,13.81,13.93,13.7586,13.88,1186172
#2005-08-29#,13.69,14.1,13.69,13.84,1178083
#2005-08-30#,13.8,14.13,13.79,14.07,1145442
#2005-08-31#,14,14.26,13.95,14.21,1648679
#2005-09-01#,14.2,14.33,14.06,14.25,1091737
#2005-09-02#,14.32,14.36,14.17,14.2,597858
#2005-09-05#,14.32,14.36,14.17,14.2,597858
#2005-09-06#,14.35,14.8,14.28,14.75,2191344
#2005-09-07#,14.74,15.47,14.71,15.38,2342826
#2005-09-08#,15.62,15.8,15.2,15.21,1999276
#2005-09-09#,15.51,15.54,15.15,15.33,1864711
#2005-09-12#,15.36,15.7,15.26,15.58,2188537
#2005-09-13#,15.61,16.56,15.54,16.24,5639700
#2005-09-14#,16.24,16.49,16.14,16.31,3001051
#2005-09-15#,16.3,16.45,16.05,16.09,2011972
#2005-09-16#,16.04,16.208,15.8,16.17,1928790
#2005-09-19#,16.45,16.55,16.16,16.18,2738909
#2005-09-20#,16.3,17.15,16.25,16.94,7471561
#2005-09-21#,16.99,17,16.2,16.38,2824846
#2005-09-22#,16.23,16.44,15.91,16.27,2233886
#2005-09-23#,16.27,16.39,16.12,16.23,1963644
#2005-09-26#,16.38,16.85,16.31,16.73,2837164
#2005-09-27#,16.76,16.95,16.6,16.92,2057377
#2005-09-28#,16.97,17.23,16.29,16.51,5087634
#2005-09-29#,19.31,21.53,19.3,21.44,41003466
#2005-09-30#,21.63,22.46,20.73,21.19,20769923
#2005-10-03#,21.1,21.22,20.44,20.5915,7086972
#2005-10-04#,20.48,20.99,20.45,20.53,3801230
#2005-10-05#,20.5,20.79,20.3,20.48,3382611
#2005-10-06#,20.49,20.98,20.2,20.3,6814181
#2005-10-07#,20.21,20.89,20.12,20.63,4245530
#2005-10-10#,20.62,21.2,20.62,20.89,5170153
#2005-10-11#,21.05,21.13,19.68,19.87,5687187
#2005-10-12#,19.77,20.28,19.59,20.05,4258485
#2005-10-13#,19.96,20.47,19.85,20.36,2543697
#2005-10-14#,20.5,20.75,20.37,20.74,2888220
#2005-10-17#,20.66,21.24,20.53,20.94,3278980
#2005-10-18#,20.885,21.57,20.75,21.3,4541368
#2005-10-19#,20.92,21.76,20.78,21.7,3570488
#2005-10-20#,21.73,22,20.9232,21.34,4622815
#2005-10-21#,21.4,21.75,21.23,21.5,2293369
#2005-10-24#,21.56,21.9199,21.34,21.87,3385611
#2005-10-25#,21.88,22.29,21.75,22,3297635
#2005-10-26#,22.02,22.2,21.88,22.0801,2859729
#2005-10-27#,21.85,21.942,21.4,21.49,1731503
#2005-10-28#,21.67,22.15,21.64,22.15,3042289
#2005-10-31#,22.18,23.53,22.09,23.22,6496875
#2005-11-01#,23.05,24.17,23.03,23.88,5152063
#2005-11-02#,23.92,24.09,23.62,24.01,3927616
#2005-11-03#,24.06,24.7,24,24.65,3762996
#2005-11-04#,24.2,24.9,24.1,24.67,2881345
#2005-11-07#,24.95,25,24.54,24.76,1577803
#2005-11-08#,24.65,24.68,23.77,23.83,3600104
#2005-11-09#,23.71,24.44,23.44,24.02,3704506
#2005-11-10#,23.86,24.3,23.85,24.21,1656906
#2005-11-11#,24.35,24.61,24.23,24.49,1368219
#2005-11-14#,24.46,24.65,24.27,24.36,1407975
#2005-11-15#,23.18,23.2,22.35,22.99,6152123
#2005-11-16#,22.79,22.87,22.41,22.53,2842940
#2005-11-17#,22.25,23.12,22.12,23.04,4047112
#2005-11-18#,23.08,23.25,22.78,22.94,1727229
#2005-11-21#,22.85,23.54,22.55,23.54,1764459
#2005-11-22#,23.3,23.77,23.3,23.5,2043283
#2005-11-23#,23.5,24.04,23.4,23.78,1394288
#2005-11-24#,23.5,24.04,23.4,23.78,1394288
#2005-11-25#,23.75,23.8,23.51,23.73,407481
#2005-11-28#,23.79,23.79,23.1,23.15,1008079
#2005-11-29#,23.15,23.41,22.85,22.95,2207441
#2005-11-30#,22.9,23.57,22.81,23.57,1550145
#2005-12-01#,23.75,24.54,23.74,24.31,3090856
#2005-12-02#,24.39,25.66,24.3,25.16,4236513
#2005-12-05#,25.11,25.16,24.84,24.95,2416242
#2005-12-06#,25.27,25.73,25.2,25.71,3464861
#2005-12-07#,25.96,25.96,25.29,25.42,2414412
#2005-12-08#,25.4,25.42,24.85,25.3,1859262
#2005-12-09#,25.22,25.59,24.68,24.69,2471948
#2005-12-12#,25,25.01,24.23,24.33,2881958
#2005-12-13#,24.21,24.56,24.04,24.34,2035766
#2005-12-14#,24.85,25.98,24.85,25.771,7076400
#2005-12-15#,25.87,26.2,25.43,26.08,3272541
#2005-12-16#,26.19,26.32,25.8,26.3,9177659
#2005-12-19#,26.11,26.25,25.75,26.03,4253332
#2005-12-20#,26.34,26.5,25.66,25.73,3706981
#2005-12-21#,25.73,26.6,25.5,26.56,7891314
#2005-12-22#,27.38,28.1,26.77,27.8,12954331
#2005-12-23#,28.28,28.29,27.68,27.98,4118889
#2005-12-26#,28.28,28.29,27.68,27.98,4118889
#2005-12-27#,28,28.28,27.84,28.19,4079286
#2005-12-28#,28.18,28.65,28.01,28.22,3825361
#2005-12-29#,28.255,28.4795,27.78,27.89,2069607
#2005-12-30#,27.64,27.85,27.22,27.26,2572901
