"Date","Open","High","Low","Close","Volume"
#2008-03-12#,18.2367,18.5026,17.8884,18.359,5022948
#2008-03-13#,18.0531,18.3779,17.7919,18.2531,5131764
#2008-03-14#,18.2531,18.2908,17.6602,17.9472,2881200
#2008-03-17#,17.5543,18.1872,17.4578,17.9802,3812076
#2008-03-18#,18.0625,18.3873,17.9661,18.3802,2531512
#2008-03-19#,18.4367,18.6132,18.0319,18.0319,3135452
#2008-03-20#,18.0531,18.5826,17.9566,18.5708,4809384
#2008-03-21#,18.0531,18.5826,17.9566,18.5708,4809384
#2008-03-24#,18.5567,18.7544,18.4837,18.6202,5259396
#2008-03-25#,18.5896,18.7155,18.3496,18.6202,5138076
#2008-03-26#,18.4767,18.6226,18.3378,18.5496,2589736
#2008-03-27#,18.5896,18.7096,18.399,18.4696,5887800
#2008-03-28#,18.4014,18.4296,17.6813,17.8296,2768576
#2008-03-31#,17.7072,18.3426,17.646,18.239,3255160
#2008-04-01#,18.3073,18.6555,18.3073,18.6226,5166520
#2008-04-02#,18.5896,18.7391,18.399,18.4508,3942332
#2008-04-03#,18.4179,18.6061,18.2978,18.6061,4716620
#2008-04-04#,18.5802,18.6461,18.3543,18.4155,3265524
#2008-04-07#,18.4343,18.4837,18.1661,18.3143,4670400
#2008-04-08#,18.2273,18.4179,18.1543,18.2955,3770128
#2008-04-09#,18.399,18.5026,17.9002,17.9825,2557200
#2008-04-10#,17.8837,18.152,17.7919,18.0131,4079744
#2008-04-11#,17.8343,18.0978,17.8343,17.8978,2594792
#2008-04-14#,17.8249,17.9684,17.719,17.8931,2236928
#2008-04-15#,17.9637,17.9637,17.639,17.7449,2748796
#2008-04-16#,17.7896,17.9731,17.7778,17.919,2503248
#2008-04-17#,17.9308,18.2155,17.8484,18.192,2126612
#2008-04-18#,18.5261,18.6649,18.3873,18.5614,4039384
#2008-04-21#,18.4249,18.5473,18.3308,18.472,2556636
#2008-04-22#,18.3002,18.7944,18.2249,18.3661,3026268
#2008-04-23#,17.6319,18.7308,17.5425,17.7025,8572416
#2008-04-24#,17.5778,17.7849,17.1542,17.5472,6159636
#2008-04-25#,17.599,18.0037,17.599,17.9849,6241880
#2008-04-28#,18.0696,18.1167,17.726,17.7943,3068260
#2008-04-29#,17.7307,17.8837,17.7049,17.7049,2969408
#2008-04-30#,17.7049,17.8649,17.4672,17.5025,3756060
#2008-05-01#,17.6037,18.2296,17.4766,18.0484,2259508
#2008-05-02#,18.2602,18.3426,18.1025,18.2131,3108084
#2008-05-05#,18.0931,18.1472,17.8319,17.8672,1904516
#2008-05-06#,17.7331,17.8225,17.3895,17.6366,3197748
#2008-05-07#,17.6719,17.919,17.5401,17.5425,2303852
#2008-05-08#,17.4907,17.5778,17.1542,17.3542,3368876
#2008-05-09#,17.1801,17.4578,17.1213,17.2954,1881260
#2008-05-12#,17.4037,17.8131,17.3895,17.7872,2698528
#2008-05-13#,17.8437,17.9872,17.7566,17.919,2410040
#2008-05-14#,17.999,18.3543,17.919,18.2602,2211996
#2008-05-15#,18.2225,18.5332,18.0014,18.5332,2735900
#2008-05-16#,18.4861,18.5096,17.919,18.1684,2176140
#2008-05-19#,18.1684,18.2414,17.9919,18.0437,1309280
#2008-05-20#,17.9378,17.9519,17.6084,17.6649,3058924
#2008-05-21#,17.6625,17.8908,17.3189,17.4319,2946468
#2008-05-22#,17.3613,17.6107,17.2225,17.479,1725716
#2008-05-23#,17.479,17.479,17.2389,17.3613,1640360
#2008-05-26#,17.479,17.479,17.2389,17.3613,1640360
#2008-05-27#,17.3801,17.9449,17.3801,17.7566,1731252
#2008-05-28#,17.846,18.2602,17.846,18.0908,3256128
#2008-05-29#,18.1355,18.272,17.846,18.1778,1984660
#2008-05-30#,18.2225,18.2225,17.6037,17.8131,2848276
#2008-06-02#,17.7237,17.7802,17.3284,17.5378,1864316
#2008-06-03#,17.5378,17.7331,17.2954,17.4554,2343720
#2008-06-04#,17.2695,17.5519,17.2154,17.366,2924860
#2008-06-05#,17.3684,17.6743,17.3213,17.6366,2407776
#2008-06-06#,17.3425,17.4295,17.1142,17.126,3329472
#2008-06-09#,17.2554,17.2907,16.7683,16.8366,2274044
#2008-06-10#,16.7071,17.0672,16.5871,16.926,2652844
#2008-06-11#,16.7801,16.8789,16.3612,16.4671,2619300
#2008-06-12#,16.4836,16.8507,16.413,16.4954,2168956
#2008-06-13#,16.6224,17.1495,16.5495,17.126,2433304
#2008-06-16#,17.1283,17.3119,17.0036,17.2507,2298016
#2008-06-17#,17.2507,17.4601,17.2278,17.2648,2398376
#2008-06-18#,17.2954,17.2954,16.9636,16.9683,1945924
#2008-06-19#,16.8836,17.0836,16.7024,16.9966,4663872
#2008-06-20#,16.8319,16.8907,16.3401,16.4106,4812104
#2008-06-23#,16.846,16.9424,16.5236,16.7566,6219984
#2008-06-24#,16.7283,17.0483,16.493,16.7848,3135268
#2008-06-25#,16.8366,17.3895,16.7848,17.1495,3027484
#2008-06-26#,16.9707,17.3919,16.8648,17.2907,7216068
#2008-06-27#,17.3001,17.3895,16.8789,16.9683,6271368
#2008-06-30#,16.8601,17.0342,16.5895,16.7495,2898380
#2008-07-01#,17.3684,17.7284,16.813,17.7072,11118980
#2008-07-02#,17.8155,18.2343,17.6225,17.6484,5858180
#2008-07-03#,17.9472,17.9472,17.2884,17.5284,3581080
#2008-07-04#,17.9472,17.9472,17.2884,17.5284,3581080
#2008-07-07#,17.5519,17.5919,17.0154,17.3542,6639212
#2008-07-08#,17.2954,17.719,17.2436,17.7049,4836568
#2008-07-09#,17.726,17.8319,17.3142,17.3401,3411820
#2008-07-10#,17.3072,17.4272,16.8648,16.966,4630680
#2008-07-11#,16.7566,16.8836,16.3683,16.6224,4878924
#2008-07-14#,16.666,16.8977,16.293,16.4059,6260644
#2008-07-15#,16.3753,16.806,16.0012,16.5377,9208476
#2008-07-16#,17.1331,17.4295,15.4129,17.2036,11620316
#2008-07-17#,17.2248,17.4366,16.5707,17.3731,6240904
#2008-07-18#,17.3542,17.519,16.9613,17.3001,4173676
#2008-07-21#,17.2978,17.3754,16.9143,17.1331,2765116
#2008-07-22#,17.0436,17.566,16.853,17.5613,4216264
#2008-07-23#,17.6131,18.3214,17.4813,17.766,3847820
#2008-07-24#,17.679,17.886,17.1872,17.2084,4964952
#2008-07-25#,17.006,17.5072,16.9495,17.0248,4583608
#2008-07-28#,17.0907,17.1589,16.4601,16.5142,3465516
#2008-07-29#,16.4789,17.0342,16.4789,16.9354,3736248
#2008-07-30#,16.9825,17.2813,16.8248,17.0883,3626800
#2008-07-31#,16.8177,17.1378,16.8013,16.8436,3163944
#2008-08-01#,16.9825,17.2107,16.6365,16.7048,2220412
#2008-08-04#,16.6954,17.0954,16.6507,16.9707,3634500
#2008-08-05#,17.1613,17.5237,17.0836,17.4719,4166760
#2008-08-06#,17.3754,17.6813,17.2366,17.6319,3384088
#2008-08-07#,17.4601,17.5566,17.2766,17.4084,2262164
#2008-08-08#,17.3895,18.3661,17.3895,18.2531,3478244
#2008-08-11#,18.2178,18.8249,18.0331,18.5167,4724188
#2008-08-12#,18.5096,18.7991,18.159,18.2484,2995124
#2008-08-13#,18.2461,18.2531,17.6343,18.1472,3273952
#2008-08-14#,18.0625,18.472,17.9943,18.119,3361568
#2008-08-15#,18.2414,18.4037,18.0108,18.3473,2729908
#2008-08-18#,18.4461,18.5449,18.0131,18.119,2496716
#2008-08-19#,17.919,18.0908,17.6978,18.0437,2894732
#2008-08-20#,18.1731,18.2955,17.6366,18.0931,3206592
#2008-08-21#,17.7849,18.2343,17.7213,18.1896,3363704
#2008-08-22#,18.3073,18.4084,18.1425,18.312,2818024
#2008-08-25#,18.199,18.2602,17.8508,17.9708,2543816
#2008-08-26#,17.9519,18.1167,17.7943,18.0508,2553160
#2008-08-27#,18.0343,18.3708,17.9802,18.3073,2840712
#2008-08-28#,18.3779,18.6979,18.2602,18.6908,3690832
#2008-08-29#,18.5685,18.8532,18.5661,18.6485,3489012
#2008-09-01#,18.5685,18.8532,18.5661,18.6485,3489012
#2008-09-02#,18.8367,19.1614,18.6273,18.7755,4073944
#2008-09-03#,19.2438,19.9003,18.8061,19.8462,9707356
#2008-09-04#,19.6932,19.9074,19.2956,19.5732,5224264
#2008-09-05#,19.3944,19.3991,18.7755,19.1403,5002196
#2008-09-08#,19.4673,19.7191,19.3873,19.6674,4706908
#2008-09-09#,19.6179,19.8627,19.425,19.4297,3611996
#2008-09-10#,19.4791,19.778,19.2979,19.7403,5369600
#2008-09-11#,19.6462,19.665,19.1756,19.6062,3720720
#2008-09-12#,19.385,19.5309,19.1967,19.4485,2858492
#2008-09-15#,19.1003,19.7685,18.9544,19.1473,4168672
#2008-09-16#,18.7661,19.5756,18.7661,19.5756,4281404
#2008-09-17#,19.2767,19.4721,18.7849,18.7849,4860084
#2008-09-18#,18.9967,19.2132,18.1802,19.1073,6286248
#2008-09-19#,19.6156,19.7827,18.945,19.3638,5220756
#2008-09-22#,18.8132,19.2838,18.4484,18.5379,3332760
#2008-09-23#,18.5426,18.7826,17.7849,18.0814,4594472
#2008-09-24#,18.0461,18.5849,17.9637,18.2249,4508564
#2008-09-25#,18.4296,19.0344,18.4296,18.8132,4670708
#2008-09-26#,18.5943,18.8932,18.3473,18.8791,2163096
#2008-09-29#,18.8179,18.8202,17.8672,18.0202,4806452
#2008-09-30#,18.352,18.3543,17.7402,18.192,4110608
#2008-10-01#,18.0414,18.2814,17.799,17.9543,3450288
#2008-10-02#,17.7943,18.0014,17.0248,17.2342,5013228
#2008-10-03#,17.5237,17.6178,16.9566,17.0389,4378072
#2008-10-06#,16.7377,16.8954,15.4082,16.2365,6011140
#2008-10-07#,16.3683,16.5401,15.4223,15.4223,6130888
#2008-10-08#,15.1258,15.6647,14.8129,14.8976,7682892
#2008-10-09#,14.8223,15.0364,13.4975,13.5916,6792552
#2008-10-10#,12.6221,15.3753,12.6221,14.8011,11813380
#2008-10-13#,15.4976,15.4976,14.267,14.7093,6124432
#2008-10-14#,15.1564,15.2011,13.4645,13.9093,6967436
#2008-10-15#,13.4269,13.6857,12.8151,12.881,7016432
#2008-10-16#,13.0033,13.8434,12.168,13.7657,8759736
#2008-10-17#,13.0527,13.5987,12.5233,13.0716,9932140
#2008-10-20#,13.1986,13.2669,12.6786,12.8692,5129376
#2008-10-21#,12.8621,13.1751,12.7115,12.7492,4069660
#2008-10-22#,12.5115,12.6033,11.4432,11.6926,6058452
#2008-10-23#,11.7279,12.1468,11.3585,11.7421,8259252
#2008-10-24#,11.1302,11.3703,10.4125,10.9232,7606064
#2008-10-27#,10.9585,11.2797,10.6573,10.7914,4149724
#2008-10-28#,10.7773,12.3633,10.7773,12.3633,8145360
#2008-10-29#,12.1962,13.6387,12.0903,12.9398,8743028
#2008-10-30#,13.2763,13.7257,12.6951,12.9257,4771540
#2008-10-31#,12.8951,13.1751,12.6457,12.9657,6347688
#2008-11-03#,13.1304,13.2198,12.7445,12.881,3067008
#2008-11-04#,12.8527,13.441,12.7092,13.441,3167912
#2008-11-05#,13.3139,13.5281,12.8151,12.8527,2804696
#2008-11-06#,12.6904,12.8433,12.0386,12.1115,2807268
#2008-11-07#,12.1821,12.4762,11.8409,12.1515,3569488
#2008-11-10#,12.408,12.4127,11.7068,11.9844,3640520
#2008-11-11#,11.8691,11.9374,11.3561,11.5491,3906092
#2008-11-12#,11.3962,11.4409,10.9867,11.0479,4227412
#2008-11-13#,11.2291,11.7632,10.4196,11.7632,6079096
#2008-11-14#,11.5938,11.695,10.9749,11.1067,3434168
#2008-11-17#,11.0644,11.1467,10.7067,10.709,2785624
#2008-11-18#,10.5937,10.702,10.0455,10.4361,5895600
#2008-11-19#,10.3796,10.6243,9.2831,9.3842,6962824
#2008-11-20#,9.3866,10.1466,8.9936,9.4031,9210680
#2008-11-21#,9.5513,10.0878,9.2454,10.0713,5272036
#2008-11-24#,10.2243,11.0926,9.9513,10.862,4519988
#2008-11-25#,11.0879,11.5303,10.862,11.4197,7409116
#2008-11-26#,11.2479,12.2597,11.1114,12.0762,4816796
#2008-11-27#,11.2479,12.2597,11.1114,12.0762,4816796
#2008-11-28#,12.0009,12.3045,11.7656,12.3045,2034256
#2008-12-01#,12.1068,12.1068,11.1397,11.142,4866636
#2008-12-02#,11.3114,11.6762,11.0667,11.5632,4418996
#2008-12-03#,11.4009,12.3798,11.2714,12.3303,4023404
#2008-12-04#,12.1821,12.9398,12.1233,12.5304,5859240
#2008-12-05#,12.208,12.9327,11.7279,12.881,4262400
#2008-12-08#,13.1045,13.4975,12.9092,13.241,5412064
#2008-12-09#,13.1022,13.3516,12.5798,12.6739,2635332
#2008-12-10#,12.8292,12.921,12.4904,12.8057,3431608
#2008-12-11#,12.7045,12.7068,12.0291,12.1939,4715600
#2008-12-12#,11.8221,12.5539,11.8221,12.4856,5349340
#2008-12-15#,12.6598,12.6598,11.7891,12.0009,5606308
#2008-12-16#,12.3186,13.0527,12.0244,13.0363,3867560
#2008-12-17#,12.8363,13.5469,12.7445,13.2528,4158252
#2008-12-18#,13.4387,13.554,13.0057,13.2575,4005076
#2008-12-19#,13.3351,13.5987,12.9539,13.088,5364732
#2008-12-22#,13.1775,13.2151,12.335,12.6174,5168644
#2008-12-23#,12.7257,12.921,12.2645,12.3986,3717384
#2008-12-24#,12.288,12.5657,12.288,12.488,1614364
#2008-12-25#,12.288,12.5657,12.288,12.488,1614364
#2008-12-26#,12.5727,12.8457,12.5704,12.8127,1937600
#2008-12-29#,12.8316,12.8833,12.3821,12.5327,3014524
#2008-12-30#,12.6574,12.7633,12.3092,12.6715,4635356
#2008-12-31#,12.7068,12.9469,12.5939,12.888,3543548
#2009-01-01#,12.7068,12.9469,12.5939,12.888,3543548
