"Date","Open","High","Low","Close","Volume"
#2004-03-18#,30.8,30.98,30.445,30.765,2325200
#2004-03-19#,30.5,30.55,30.18,30.195,2198200
#2004-03-22#,30.195,30.31,29.4,29.765,4114600
#2004-03-23#,29.82,30,29.61,29.855,3421200
#2004-03-24#,29.855,29.98,29.495,29.695,2440400
#2004-03-25#,29.9,30.175,29.485,30.1,2673000
#2004-03-26#,29.9,30.17,29.78,29.78,2753000
#2004-03-29#,29.9,30.49,29.875,30.14,4413000
#2004-03-30#,30.14,30.525,30.015,30.26,3794200
#2004-03-31#,30.26,30.3,29.825,29.96,2884200
#2004-04-01#,29.965,30.3,29.78,29.975,3683800
#2004-04-02#,30.26,30.695,29.59,30.395,4287600
#2004-04-05#,30.525,31.09,30.3,31.09,2880800
#2004-04-06#,30.875,31.545,30.85,31.16,3319400
#2004-04-07#,31.16,31.26,30.68,30.825,2027800
#2004-04-08#,31.125,31.19,30.475,30.62,1799200
#2004-04-09#,31.125,31.19,30.475,30.62,1799200
#2004-04-12#,30.7,31.195,30.64,31.035,1436000
#2004-04-13#,31.305,31.305,30.375,30.6,2188600
#2004-04-14#,30.325,30.675,30.175,30.47,2079200
#2004-04-15#,30.625,30.815,30.28,30.55,2223800
#2004-04-16#,31,31.325,30.78,31.225,3683400
#2004-04-19#,31.15,31.225,30.68,30.96,1567600
#2004-04-20#,30.96,31.3,30.53,30.545,3179600
#2004-04-21#,30.545,31.065,30.47,30.82,2384600
#2004-04-22#,30.6,31.505,30.58,31.275,2988800
#2004-04-23#,30.95,31.165,30.6,31.035,1831600
#2004-04-26#,31.125,31.275,30.925,31.055,1874400
#2004-04-27#,31.055,31.53,30.85,31.25,2493200
#2004-04-28#,31.125,31.125,30.65,30.72,2533400
#2004-04-29#,30.7,31.095,29.945,30.34,2240200
#2004-04-30#,30.35,30.55,29.97,30.11,3008600
#2004-05-03#,30.235,30.55,30.1,30.26,2514800
#2004-05-04#,30.3,30.42,29.555,29.815,6659000
#2004-05-05#,29.8,29.835,29.24,29.68,4820600
#2004-05-06#,29.68,29.89,29.28,29.6,3154800
#2004-05-07#,29.325,29.66,29.08,29.14,2604200
#2004-05-10#,29.14,29.3,28.33,28.875,4509400
#2004-05-11#,28.75,29.025,28.65,29.01,2604600
#2004-05-12#,28.475,29.075,28.41,29.075,2982400
#2004-05-13#,29.05,29.055,28.61,28.735,2192200
#2004-05-14#,28.525,28.845,28.325,28.665,3267000
#2004-05-17#,28.3,28.585,28.11,28.28,2230600
#2004-05-18#,28.375,28.825,28.35,28.645,2269400
#2004-05-19#,28.975,29.315,28.705,28.705,3222200
#2004-05-20#,28.6,28.81,28.3,28.44,2584600
#2004-05-21#,28.65,29.05,28.575,28.835,2259400
#2004-05-24#,28.9,29.455,28.64,28.925,2237800
#2004-05-25#,28.985,29.86,28.655,29.75,3515800
#2004-05-26#,29.755,29.9,29.45,29.59,2529800
#2004-05-27#,29.715,29.99,29.53,29.725,3234200
#2004-05-28#,29.775,29.935,29.635,29.85,2623600
#2004-05-31#,29.775,29.935,29.635,29.85,2623600
#2004-06-01#,29.765,29.97,29.625,29.855,2001800
#2004-06-02#,29.925,30.12,29.66,30.03,2028600
#2004-06-03#,29.99,30.19,29.885,29.885,1915000
#2004-06-04#,30.275,30.375,29.985,30.215,2570800
#2004-06-07#,30.31,30.485,30.155,30.38,3201400
#2004-06-08#,30.255,30.515,30.255,30.495,1958400
#2004-06-09#,30.495,30.62,30.105,30.13,1625200
#2004-06-10#,30.185,30.575,30.135,30.38,1631400
#2004-06-11#,30.185,30.575,30.135,30.38,1631400
#2004-06-14#,30.4,30.565,30.04,30.19,2017200
#2004-06-15#,30.45,30.62,30.3,30.445,1738000
#2004-06-16#,30.575,30.59,30.35,30.495,1122400
#2004-06-17#,30.495,30.525,29.88,29.94,3907200
#2004-06-18#,29.845,29.9,29.365,29.385,3974000
#2004-06-21#,29.5,29.935,29.45,29.83,2696400
#2004-06-22#,30.025,30.175,29.875,30.1,4795800
#2004-06-23#,30.125,30.74,30.08,30.565,3075600
#2004-06-24#,30.635,30.85,30.565,30.77,2082600
#2004-06-25#,30.67,30.99,30.605,30.7,2813600
#2004-06-28#,30.825,31,30.625,30.765,2741600
#2004-06-29#,30.765,31.575,30.765,31.475,3454800
#2004-06-30#,31.45,31.87,31.2,31.775,3311000
#2004-07-01#,31.64,31.785,30.99,31.27,2580000
#2004-07-02#,31.19,31.385,30.93,31.265,2089200
#2004-07-05#,31.19,31.385,30.93,31.265,2089200
#2004-07-06#,31,31.24,30.945,31.105,2210200
#2004-07-07#,31.105,31.375,31.035,31.11,3209400
#2004-07-08#,31.04,31.055,30.38,30.38,2481000
#2004-07-09#,30.45,30.93,30.45,30.78,2123800
#2004-07-12#,30.785,30.875,30.395,30.69,1098000
#2004-07-13#,30.305,30.75,30.18,30.305,3070400
#2004-07-14#,30.1,30.425,29.95,30.195,2591000
#2004-07-15#,30.17,30.615,30.17,30.375,2643200
#2004-07-16#,30.6,30.725,30.4,30.65,2647600
#2004-07-19#,30.41,30.415,29.875,30.32,3652200
#2004-07-20#,30.3,30.62,30.17,30.535,1989400
#2004-07-21#,30.575,30.95,30.22,30.22,3135400
#2004-07-22#,30.03,30.18,29.5,29.93,3142000
#2004-07-23#,29.76,29.965,29.53,29.74,1959600
#2004-07-26#,29.74,29.84,29.29,29.54,2284600
#2004-07-27#,29.555,30.3,29.405,30.22,2508000
#2004-07-28#,30.2,30.365,29.84,30.045,3205400
#2004-07-29#,30.075,30.55,30,30.395,2637400
#2004-07-30#,30.3,30.65,30.15,30.35,2168200
#2004-08-02#,30.37,30.545,30.035,30.4,3697000
#2004-08-03#,31.275,31.675,31.15,31.345,8778800
#2004-08-04#,31.395,31.425,30.65,31.125,4397000
#2004-08-05#,31.17,31.325,30.65,30.65,2378600
#2004-08-06#,30.45,30.535,30.065,30.255,3140800
#2004-08-09#,30.315,30.66,30.11,30.305,2342600
#2004-08-10#,30.54,30.645,30.355,30.625,2242000
#2004-08-11#,30.31,30.375,29.965,30.28,1998200
#2004-08-12#,30.285,30.285,29.665,29.855,2853800
#2004-08-13#,29.87,30.18,29.725,30.135,2441200
#2004-08-16#,30.15,30.75,30.085,30.62,2087200
#2004-08-17#,30.755,30.995,30.725,30.805,1747200
#2004-08-18#,30.805,31.235,30.745,31.215,1683400
#2004-08-19#,31.01,31.24,30.63,30.85,2034600
#2004-08-20#,30.8,30.89,30.24,30.8,2870200
#2004-08-23#,30.925,31.11,30.75,30.91,2101600
#2004-08-24#,30.95,31.165,30.7,30.91,1350600
#2004-08-25#,30.905,31.17,30.655,31.085,1400600
#2004-08-26#,31.085,31.345,31,31.275,1689800
#2004-08-27#,31.275,31.28,30.87,31.085,1318600
#2004-08-30#,31.09,31.195,30.935,30.935,1110200
#2004-08-31#,31.035,31.175,30.905,31.125,1844400
#2004-09-01#,31.135,31.315,30.745,31.03,2517600
#2004-09-02#,31.075,31.25,30.88,31.245,1754400
#2004-09-03#,31.245,31.295,31.005,31.165,1937600
#2004-09-06#,31.245,31.295,31.005,31.165,1937600
#2004-09-07#,31.265,31.69,31.265,31.6,3408000
#2004-09-08#,31.505,31.645,31.275,31.375,1837400
#2004-09-09#,31.45,31.465,31.085,31.25,1890400
#2004-09-10#,31.335,31.865,31.25,31.84,2854200
#2004-09-13#,31.8,32.115,31.565,32.01,2112600
#2004-09-14#,32.01,32.01,31.585,31.72,1630000
#2004-09-15#,31.6,31.67,31.175,31.225,2927200
#2004-09-16#,31.3,31.51,31.24,31.345,1715200
#2004-09-17#,31.425,31.6,31.24,31.365,2501600
#2004-09-20#,31.3,31.455,31.15,31.31,1934000
#2004-09-21#,31.415,31.675,31.285,31.615,1466200
#2004-09-22#,31.59,31.65,31.13,31.25,2293000
#2004-09-23#,31.25,31.3,31.055,31.075,1917600
#2004-09-24#,31.11,31.225,30.995,30.995,2142400
#2004-09-27#,31,31,30.56,30.67,2665600
#2004-09-28#,30.7,31.11,30.55,31.045,2057400
#2004-09-29#,30.85,31.12,30.85,31.09,2606800
#2004-09-30#,31.09,31.17,30.75,30.945,3801200
#2004-10-01#,31.025,32,30.925,31.95,3452200
#2004-10-04#,32,32.165,31.77,31.92,2747600
#2004-10-05#,31.825,31.92,31.335,31.42,2700400
#2004-10-06#,31.5,31.9,31.34,31.875,2188000
#2004-10-07#,31.75,31.925,31.555,31.555,1250000
#2004-10-08#,31.445,31.685,31.19,31.47,2112400
#2004-10-11#,31.44,31.78,31.43,31.475,1192600
#2004-10-12#,31.415,31.63,31.125,31.535,1790600
#2004-10-13#,31.685,31.84,31.095,31.345,1880400
#2004-10-14#,31.26,31.35,30.985,31.05,2005600
#2004-10-15#,31.25,31.625,31.16,31.47,2045000
#2004-10-18#,31.345,31.705,31.07,31.525,2074200
#2004-10-19#,31.53,31.705,31,31.005,2216200
#2004-10-20#,30.96,31.155,30.61,31.02,2025600
#2004-10-21#,31.01,31.375,30.74,31.305,2317000
#2004-10-22#,31.31,31.4,31,31.06,2651600
#2004-10-25#,30.975,31.2,30.715,31.11,2512800
#2004-10-26#,31.125,31.61,31.08,31.61,1928800
#2004-10-27#,31.69,32.55,31.69,32.35,4380800
#2004-10-28#,32.5,32.5,31.8,32.01,2762000
#2004-10-29#,31.85,32.27,31.85,32.025,1974400
#2004-11-01#,32.1,32.515,31.945,32.14,3138000
#2004-11-02#,32.74,32.95,32.45,32.765,7459600
#2004-11-03#,33.135,33.56,32.965,33.18,4973000
#2004-11-04#,33.15,34.195,33.09,34.045,3656600
#2004-11-05#,34.125,34.25,33.515,33.715,3442000
#2004-11-08#,33.715,34.075,33.555,33.96,1826600
#2004-11-09#,33.7,33.835,33.33,33.6,2511200
#2004-11-10#,33.775,33.995,33.64,33.74,1413600
#2004-11-11#,33.75,34.17,33.57,34.05,1754600
#2004-11-12#,33.8,34.31,33.655,34.31,1839400
#2004-11-15#,34.25,34.335,33.8,34.02,1717200
#2004-11-16#,34.02,34.19,33.835,34.025,1509800
#2004-11-17#,34.1,34.475,33.565,33.74,2174400
#2004-11-18#,33.65,34.05,33.55,34.015,1972800
#2004-11-19#,34.05,34.105,33.635,33.665,1885800
#2004-11-22#,33.67,34.125,33.5,34.075,2180600
#2004-11-23#,34.175,34.325,33.75,34.02,2520800
#2004-11-24#,33.875,34.195,33.575,33.835,2327200
#2004-11-25#,33.875,34.195,33.575,33.835,2327200
#2004-11-26#,33.95,33.95,33.52,33.69,1076000
#2004-11-29#,33.74,33.915,33.125,33.625,2671600
#2004-11-30#,33.5,33.79,33.31,33.41,2060600
#2004-12-01#,33.3,33.985,33.16,33.975,2372800
#2004-12-02#,33.925,33.99,33.63,33.78,1745400
#2004-12-03#,34,34.29,33.775,34.03,2458400
#2004-12-06#,34,34.93,33.855,34.475,4408800
#2004-12-07#,34.495,34.79,34.125,34.125,3015800
#2004-12-08#,34.275,34.675,34.14,34.305,1998800
#2004-12-09#,34.1,34.45,33.76,34.335,3382000
#2004-12-10#,34.325,34.54,34.15,34.16,1831400
#2004-12-13#,34.485,34.82,34.175,34.71,1656800
#2004-12-14#,34.575,34.9,34.55,34.6,2251800
#2004-12-15#,34.475,35,34.42,34.9,1988200
#2004-12-16#,34.825,35.255,34.77,35.015,2418800
#2004-12-17#,34.875,35.365,34.875,35.05,3495200
#2004-12-20#,35.125,35.175,34.525,34.825,2094000
#2004-12-21#,35.05,35.24,34.85,35.22,2257200
#2004-12-22#,35.28,35.44,34.9,34.9,2594800
#2004-12-23#,35.005,35.145,34.855,34.875,1578200
#2004-12-24#,35.005,35.145,34.855,34.875,1578200
#2004-12-27#,34.935,35.115,34.62,34.62,1479600
#2004-12-28#,34.5,34.99,34.47,34.9,2118400
#2004-12-29#,34.925,35.125,34.9,34.92,1219800
#2004-12-30#,35,35.225,34.935,35.115,1316200
#2004-12-31#,35.12,35.29,35,35.05,884800
