"Date","Open","High","Low","Close","Volume"
#2004-04-08#,59.9,60.1,59.35,59.4,135300
#2004-04-09#,59.9,60.1,59.35,59.4,135300
#2004-04-12#,59.27,59.28,56.55,57.75,321600
#2004-04-13#,57.75,59,56.25,57.52,283400
#2004-04-14#,57.4,58.05,56.95,57.35,256000
#2004-04-15#,57.36,58.35,57.02,58.09,199500
#2004-04-16#,58.11,58.58,57.43,57.85,202100
#2004-04-19#,58.05,59.13,57.15,58.79,160600
#2004-04-20#,58.88,58.88,56.44,56.6,148700
#2004-04-21#,56.45,57.13,56.03,56.93,117100
#2004-04-22#,56.7,58.5,56.6,57.75,75800
#2004-04-23#,57.85,57.85,56.61,57.05,84800
#2004-04-26#,57.05,58.36,57.05,57.38,82800
#2004-04-27#,57.5,58.17,57.12,58.15,107200
#2004-04-28#,58.25,58.25,56.58,56.72,177400
#2004-04-29#,56.9,57.69,55.9,56.1,154800
#2004-04-30#,56.25,56.95,55.66,56.82,144700
#2004-05-03#,56.82,57.45,56.33,56.95,250700
#2004-05-04#,57.2,57.93,56.52,56.78,155400
#2004-05-05#,56.78,57.26,55.88,55.88,122600
#2004-05-06#,56,56,54.49,55.14,250900
#2004-05-07#,55.15,55.15,53.08,53.08,156200
#2004-05-10#,52.95,53.34,50.88,52.22,190300
#2004-05-11#,52.23,53.37,52.23,52.68,136900
#2004-05-12#,52.68,52.98,51.43,52.95,133900
#2004-05-13#,52.75,53.45,52.03,52.04,113300
#2004-05-14#,52.2,53.25,51.63,52.7,189500
#2004-05-17#,52.5,53.76,51.29,53.02,268300
#2004-05-18#,53.02,53.6,52.49,53.58,253900
#2004-05-19#,53.8,54.42,51.55,51.65,208900
#2004-05-20#,52.1,53.31,52.1,53.29,99300
#2004-05-21#,53.4,54.09,52.55,52.8,112400
#2004-05-24#,53,54,52.57,53.18,99500
#2004-05-25#,53.28,54.85,52.95,54.79,114300
#2004-05-26#,54.6,55.03,54,54.96,146400
#2004-05-27#,55.6,55.9,54.79,55,93200
#2004-05-28#,55.12,55.37,54.75,54.95,99600
#2004-05-31#,55.12,55.37,54.75,54.95,99600
#2004-06-01#,54.96,55.06,54.01,54.95,222400
#2004-06-02#,55,56.1,54.9,56.1,140800
#2004-06-03#,56,56.01,55.02,55.03,76200
#2004-06-04#,55.15,55.67,54.9,55.31,86400
#2004-06-07#,55.2,55.85,55.2,55.59,70500
#2004-06-08#,55.55,55.55,55.01,55.12,87900
#2004-06-09#,55,55.2,54.2,54.21,137700
#2004-06-10#,54.02,54.85,53.97,54.67,112100
#2004-06-11#,54.02,54.85,53.97,54.67,112100
#2004-06-14#,54.25,54.25,53,53.05,212000
#2004-06-15#,53.25,54.28,53.25,54.27,137400
#2004-06-16#,54.27,55.15,53.4,55,155300
#2004-06-17#,54.77,54.84,53.85,53.85,186900
#2004-06-18#,53.6,54.15,53.1,53.75,281600
#2004-06-21#,53.95,54.42,53.77,54.3,134400
#2004-06-22#,54.3,54.77,54.15,54.61,188600
#2004-06-23#,54.65,55.71,54.47,55.71,155100
#2004-06-24#,55.55,56.13,55.34,56.09,143700
#2004-06-25#,55.65,56.7,55.65,56.7,196800
#2004-06-28#,57.95,57.95,56.94,57.3,204900
#2004-06-29#,57.2,57.29,56.4,56.4,172500
#2004-06-30#,55.9,57.2,55.5,56.78,288800
#2004-07-01#,56.68,57.3,56.5,57.1,168000
#2004-07-02#,57.3,58.27,57.3,58.2,115800
#2004-07-05#,57.3,58.27,57.3,58.2,115800
#2004-07-06#,58.1,58.38,57.39,58.27,98500
#2004-07-07#,58.12,59.39,58.11,59.39,139600
#2004-07-08#,59.39,59.39,57.7,57.7,78600
#2004-07-09#,57.8,58.44,57.64,58.28,90700
#2004-07-12#,58.35,59.15,58.25,59.15,89400
#2004-07-13#,59.1,59.22,58.78,59.21,220700
#2004-07-14#,59.2,59.98,59.1,59.75,225800
#2004-07-15#,59.95,60.2,59.68,60.11,182200
#2004-07-16#,60.2,60.68,60.11,60.15,92600
#2004-07-19#,60.08,60.49,59.96,60.36,58400
#2004-07-20#,60.4,61.23,60.05,61.17,82800
#2004-07-21#,61.25,61.56,60.75,60.76,129700
#2004-07-22#,60.6,60.67,60.1,60.1,133500
#2004-07-23#,60,60.35,59.82,60,150100
#2004-07-26#,59.9,59.95,59.3,59.35,128000
#2004-07-27#,59.25,59.7,58.95,59.48,120900
#2004-07-28#,59.35,59.65,59.1,59.48,209300
#2004-07-29#,59.48,59.54,59.02,59.42,182300
#2004-07-30#,59.48,60.16,59.44,60.09,181800
#2004-08-02#,60.02,61.56,59.63,61.56,177100
#2004-08-03#,61.48,61.73,61.09,61.1,381500
#2004-08-04#,61.1,61.65,60.73,61.55,77100
#2004-08-05#,61.45,61.45,60.28,60.35,109200
#2004-08-06#,60.41,60.92,59.68,59.7,124100
#2004-08-09#,59.9,60.1,59.52,59.88,98700
#2004-08-10#,59.86,60.31,59.86,60.25,105000
#2004-08-11#,60.15,60.5,59.55,60.5,149300
#2004-08-12#,60.4,60.4,59.42,59.57,83300
#2004-08-13#,59.65,59.95,59.25,59.37,34800
#2004-08-16#,59.37,60.4,59.36,60.29,66500
#2004-08-17#,60.54,60.97,60.076,60.56,84900
#2004-08-18#,60.57,61.79,60.46,61.74,77800
#2004-08-19#,61.74,61.77,60.47,60.52,79000
#2004-08-20#,60.72,63.34,60.684,63.34,84700
#2004-08-23#,63.34,63.51,62.71,63.24,73300
#2004-08-24#,63.45,63.97,63.45,63.88,88100
#2004-08-25#,63.88,64.19,63.02,63.2,87100
#2004-08-26#,63,63.7,63,63.48,62400
#2004-08-27#,63.55,64.06,63.43,63.98,40000
#2004-08-30#,63.98,64.3,63.86,64.3,54100
#2004-08-31#,64.4,64.99,64.37,64.8,126100
#2004-09-01#,64.65,64.99,63.87,64.14,89400
#2004-09-02#,64.2,64.25,63.87,64.12,67100
#2004-09-03#,64.05,65.06,64.01,65.03,93600
#2004-09-06#,64.05,65.06,64.01,65.03,93600
#2004-09-07#,65.03,66.11,64.5,66.1,105500
#2004-09-08#,66.1,66.67,66,66.35,155100
#2004-09-09#,65.6,65.6,63.95,63.95,200500
#2004-09-10#,64.03,64.59,63.56,64.55,76900
#2004-09-13#,64.9,64.9,63.33,63.45,82900
#2004-09-14#,63.45,63.45,62.3,62.3,99500
#2004-09-15#,62.3,63.24,61.87,62.92,90100
#2004-09-16#,63,64.96,62.81,64.96,76400
#2004-09-17#,65.13,65.13,64.35,64.39,89600
#2004-09-20#,64.4,64.53,64.1,64.25,107400
#2004-09-21#,64.35,64.77,63.78,64.54,62200
#2004-09-22#,64.47,64.59,64.1,64.36,68000
#2004-09-23#,64.5,64.55,64.17,64.17,181000
#2004-09-24#,64.3,64.49,63.42,63.46,94000
#2004-09-27#,64.2,64.85,63.89,64.13,101500
#2004-09-28#,64.23,65,64.03,65,80700
#2004-09-29#,64.19,64.93,64.14,64.85,99000
#2004-09-30#,64.86,65.95,64.82,65.72,105900
#2004-10-01#,65.87,66.45,65.51,66.4,114200
#2004-10-04#,66.4,66.98,66.24,66.63,66900
#2004-10-05#,66.6,67.22,66.6,66.9,83600
#2004-10-06#,66.75,67.3,66.75,67.3,83100
#2004-10-07#,67.38,67.38,65.78,65.78,89000
#2004-10-08#,66,66.73,66,66.27,50400
#2004-10-11#,66.05,66.27,65.6,65.62,37300
#2004-10-12#,65.62,66.99,65.62,66.99,56700
#2004-10-13#,67.47,67.5,66.2,66.2,60100
#2004-10-14#,66.35,67.23,66.2,67.07,55200
#2004-10-15#,67.25,67.89,67.02,67.3,66100
#2004-10-18#,67.32,67.5,66.73,67.23,118900
#2004-10-19#,67.48,68.74,67.37,67.59,90200
#2004-10-20#,67.7,67.81,66.09,67,79600
#2004-10-21#,67.15,68,66.9,67.7,68900
#2004-10-22#,67.65,68.1,66.47,66.63,53500
#2004-10-25#,66.63,66.93,66.37,66.61,60700
#2004-10-26#,66.5,67.2,66.4,67.2,86600
#2004-10-27#,67.35,68.31,67.35,68.29,95800
#2004-10-28#,68.29,68.4,67.18,67.27,116800
#2004-10-29#,67.15,67.21,65.96,66.05,154400
#2004-11-01#,66.2,67.09,65.92,67.09,76600
#2004-11-02#,67.2,67.22,66.15,66.23,82500
#2004-11-03#,66.6,67.65,66.6,67.6,133500
#2004-11-04#,67.6,69.03,67.54,68.9,67200
#2004-11-05#,68.15,68.18,67.13,67.13,309200
#2004-11-08#,67.03,67.55,66.7,67.35,69800
#2004-11-09#,67.35,67.51,66.96,67.45,87100
#2004-11-10#,67.17,69.12,67.15,67.99,51500
#2004-11-11#,68.03,69.1,67.9,69.1,65000
#2004-11-12#,69.17,71.1,68.92,71.1,121500
#2004-11-15#,70.65,71.95,70.53,71.04,128800
#2004-11-16#,71.04,71.55,69.72,69.72,99100
#2004-11-17#,69.82,70.39,67.2,67.75,158300
#2004-11-18#,67.9,68.4,66.72,67.9,133300
#2004-11-19#,67.9,67.94,67.14,67.4,72400
#2004-11-22#,67.35,69.09,67.35,69.03,122900
#2004-11-23#,69.03,70.8,68.76,70.8,204900
#2004-11-24#,70.8,71.68,70.7,71.48,55300
#2004-11-25#,70.8,71.68,70.7,71.48,55300
#2004-11-26#,71.55,71.75,70.96,70.97,18400
#2004-11-29#,70.97,71.87,70.76,71.45,118100
#2004-11-30#,71.35,71.8,71.01,71.8,94600
#2004-12-01#,71.98,74.66,71.85,74.22,145000
#2004-12-02#,74.22,74.22,72.88,73.24,133100
#2004-12-03#,73.47,74.13,73.33,73.65,165500
#2004-12-06#,73.65,73.9,73.15,73.23,136400
#2004-12-07#,73.23,73.23,71.89,71.89,104400
#2004-12-08#,71.98,72.7,71.98,72.7,131700
#2004-12-09#,72.65,73.02,71.99,73,117200
#2004-12-10#,72.85,74.13,72.83,73.93,169100
#2004-12-13#,74.1,74.3,73.85,74.11,118000
#2004-12-14#,73.7,74.33,73.55,74.15,68700
#2004-12-15#,74.36,74.85,73.92,74.85,83700
#2004-12-16#,74.8,75.24,73.56,73.56,66400
#2004-12-17#,73.57,74.68,72.99,74.48,71000
#2004-12-20#,74.38,74.86,73.79,74.09,72100
#2004-12-21#,74.25,74.95,74.25,74.58,119200
#2004-12-22#,74.63,75.09,74.57,74.9,49900
#2004-12-23#,74.91,75.2,74.8,74.8,62100
#2004-12-24#,74.91,75.2,74.8,74.8,62100
#2004-12-27#,74.9,75,73.85,74.05,39500
#2004-12-28#,74.15,74.74,74.1,74.5,60600
#2004-12-29#,74.6,74.6,74.4,74.47,48600
#2004-12-30#,73.7,74.19,73.4,74.19,78500
#2004-12-31#,74.19,74.92,74.15,74.42,59800
