"Date","Open","High","Low","Close","Volume"
#2000-04-26#,36.25,36.5,34.875,35.188,181500
#2000-04-27#,37,37,34.438,34.75,202500
#2000-04-28#,34.25,34.688,33.563,34.438,253300
#2000-05-01#,33.875,34.75,33.5,34.563,181200
#2000-05-02#,34.313,34.5,33.625,34.313,203200
#2000-05-03#,34.063,34.125,33.5,33.938,431100
#2000-05-04#,33.938,34.313,33.813,33.813,124900
#2000-05-05#,33.813,34.125,33.438,33.625,258800
#2000-05-08#,33.75,34,33.313,33.875,158300
#2000-05-09#,34,34.25,33.625,34,372900
#2000-05-10#,33.938,34.313,33.625,33.875,259600
#2000-05-11#,33.938,34,33.5,33.688,213500
#2000-05-12#,33.688,33.813,33,33.625,155700
#2000-05-15#,33.375,33.813,32.25,32.5,431900
#2000-05-16#,32.75,33.438,32.188,33.063,307400
#2000-05-17#,32.813,33.063,32.438,32.813,160100
#2000-05-18#,32.313,32.938,32,32.188,236600
#2000-05-19#,32.188,33.313,31.75,32.938,218300
#2000-05-22#,33.75,34.188,33.25,33.531,351500
#2000-05-23#,33,33.75,32.25,32.75,315300
#2000-05-24#,32.875,34.25,32.188,33.656,341700
#2000-05-25#,33.813,33.813,32.594,33.156,323900
#2000-05-26#,33.25,34.25,32.813,33.531,258500
#2000-05-29#,33.25,34.25,32.813,33.531,258500
#2000-05-30#,33.438,34.625,32.875,34.125,466400
#2000-05-31#,33.875,34.188,33.438,34,282000
#2000-06-01#,33.75,34.438,33.688,34.313,386900
#2000-06-02#,34.063,34.5,33.813,34.188,335100
#2000-06-05#,34.125,34.188,33.063,33.625,249700
#2000-06-06#,33.563,34.188,33.063,34,291900
#2000-06-07#,33.875,34.188,33.688,33.875,200500
#2000-06-08#,33.625,34.188,32.938,33.875,257600
#2000-06-09#,33.625,34,33.375,33.875,198300
#2000-06-12#,33.75,34.188,33.688,33.688,235900
#2000-06-13#,33.813,34.125,33.625,33.75,321600
#2000-06-14#,33.563,34.313,33.563,34.25,258700
#2000-06-15#,34.5,34.5,31.063,32,1150800
#2000-06-16#,32,32.375,31.75,32,671700
#2000-06-19#,31.875,32.063,31.375,31.688,340300
#2000-06-20#,31.375,31.375,30.813,30.875,368300
#2000-06-21#,31.5,31.5,30.438,30.5,320900
#2000-06-22#,30.063,30.563,29.625,30.375,366600
#2000-06-23#,29.875,30,28.875,29.188,599100
#2000-06-26#,29.188,29.313,28.813,29,463900
#2000-06-27#,29.5,30.313,29.25,29.813,399000
#2000-06-28#,29.75,30.563,28.938,29.898,421200
#2000-06-29#,29.125,30.688,29.125,30.563,313100
#2000-06-30#,30.188,31.125,30,30.188,419300
#2000-07-03#,30,30.938,29.625,30.75,121000
#2000-07-04#,30,30.938,29.625,30.75,121000
#2000-07-05#,29.25,29.875,29.25,29.688,237800
#2000-07-06#,29.813,29.813,28.938,29,218200
#2000-07-07#,29.438,29.5,28.75,29.125,146800
#2000-07-10#,29.188,29.75,29.063,29.438,151600
#2000-07-11#,29.063,29.5,28.75,29.438,227700
#2000-07-12#,29.25,29.438,28.375,28.813,304800
#2000-07-13#,28.813,29.563,28.5,29.125,236700
#2000-07-14#,29.375,29.688,28.875,29.313,190700
#2000-07-17#,28.75,28.75,28.125,28.156,278300
#2000-07-18#,28.625,28.938,28.313,28.563,427700
#2000-07-19#,28.5,28.5,27.75,28.188,1146200
#2000-07-20#,28.5,28.75,27.375,27.625,250200
#2000-07-21#,27.375,27.688,27.188,27.313,223300
#2000-07-24#,27.063,27.438,26.813,27.25,195100
#2000-07-25#,27.25,28.188,27.125,27.625,225800
#2000-07-26#,27.563,27.688,27,27,331400
#2000-07-27#,27.375,27.688,26.375,26.75,323600
#2000-07-28#,26.313,27,26.313,27,422000
#2000-07-31#,27,27.188,26.563,26.75,188900
#2000-08-01#,26.75,27.188,26.25,27.063,172600
#2000-08-02#,26.625,26.75,26.25,26.563,399100
#2000-08-03#,26.813,26.875,26.25,26.313,260800
#2000-08-04#,26.625,26.625,26.125,26.438,168900
#2000-08-07#,26.25,26.438,26,26.125,196300
#2000-08-08#,25.75,26.625,25.688,26.25,758500
#2000-08-09#,26.25,26.563,26,26,245700
#2000-08-10#,26.063,26.313,25.813,25.938,192600
#2000-08-11#,26,26.313,25.813,26.188,712900
#2000-08-14#,26.313,26.313,25.688,25.875,152900
#2000-08-15#,25.938,26,25.563,25.625,186300
#2000-08-16#,25.875,25.875,25.375,25.5,363200
#2000-08-17#,26,26,25.688,25.75,350800
#2000-08-18#,25.5,26.063,25.5,25.938,216800
#2000-08-21#,26,26,25.563,25.938,267600
#2000-08-22#,26,26.125,25.688,26,328500
#2000-08-23#,26.063,26.438,25.813,26.25,408200
#2000-08-24#,26.25,26.313,25.75,25.875,317300
#2000-08-25#,26.125,26.25,25.813,26,205200
#2000-08-28#,26,26.25,25.75,26,271100
#2000-08-29#,26,26,25.625,26,309000
#2000-08-30#,25.875,26.063,25.5,26,273400
#2000-08-31#,26,26.313,25.75,25.75,642000
#2000-09-01#,25.75,25.75,25.25,25.5,168900
#2000-09-04#,25.75,25.75,25.25,25.5,168900
#2000-09-05#,25.688,25.938,25.563,25.75,237200
#2000-09-06#,25.625,25.875,25.375,25.5,252400
#2000-09-07#,25.625,25.625,24.875,24.938,334600
#2000-09-08#,25,25.25,24.75,24.938,293400
#2000-09-11#,25,25.188,24.875,25.063,318000
#2000-09-12#,25.313,25.438,24.938,25.281,297400
#2000-09-13#,25.063,25.625,25.063,25.344,241900
#2000-09-14#,25.375,25.563,23.313,23.625,664700
#2000-09-15#,23.063,24.125,22.875,23.625,708900
#2000-09-18#,23.625,23.813,23,23.563,336200
#2000-09-19#,23.688,23.688,23.063,23.25,193800
#2000-09-20#,23.25,23.5,22.75,23.313,309400
#2000-09-21#,23.125,23.75,23,23.25,439800
#2000-09-22#,22.813,23.563,22.813,23.563,340100
#2000-09-25#,23.813,24.25,20.125,20.75,1371400
#2000-09-26#,19.75,20,17.438,17.438,2975900
#2000-09-27#,17.688,18.375,17.375,17.625,1502800
#2000-09-28#,17.625,18.625,17.438,18.438,913200
#2000-09-29#,18.625,18.75,17.938,18.25,972100
#2000-10-02#,18.438,18.5,17.813,17.875,462100
#2000-10-03#,17.875,18.188,17.625,18,827200
#2000-10-04#,18.188,19.25,18.063,18.5,520000
#2000-10-05#,18.5,18.813,18,18.125,587000
#2000-10-06#,18.125,18.375,17.938,18.25,299300
#2000-10-09#,18.438,18.688,18,18.438,226800
#2000-10-10#,18.625,18.625,18.313,18.5,526800
#2000-10-11#,18.5,19.25,18.188,18.375,408800
#2000-10-12#,18.313,18.313,17.563,18.063,466300
#2000-10-13#,18.063,18.063,17.375,17.563,360600
#2000-10-16#,17.563,17.563,16.938,16.938,821900
#2000-10-17#,16.938,16.938,15.438,16.25,891500
#2000-10-18#,16.25,17,16.125,16.625,576900
#2000-10-19#,16.5,16.625,16,16.25,413100
#2000-10-20#,16,16.063,15.625,15.75,523100
#2000-10-23#,16,16.125,15.625,15.75,634400
#2000-10-24#,15.75,15.938,15.5,15.688,883400
#2000-10-25#,15.688,15.813,14.688,15.125,837700
#2000-10-26#,15.313,15.375,14.75,15.125,526900
#2000-10-27#,14.938,15.813,14.875,15.688,465000
#2000-10-30#,15.688,17.188,15.563,16.875,696500
#2000-10-31#,17,17.188,16.5,16.75,1132500
#2000-11-01#,16.813,17,16.313,16.688,406500
#2000-11-02#,16.813,17,16,16.563,362300
#2000-11-03#,16.563,16.938,16.375,16.438,255600
#2000-11-06#,16.688,17.25,16.563,16.875,507500
#2000-11-07#,16.875,17.125,16.75,16.875,230800
#2000-11-08#,16.938,17.438,16.625,17.188,270100
#2000-11-09#,17.688,17.688,16.875,17.438,557600
#2000-11-10#,17.188,17.875,17.188,17.688,749100
#2000-11-13#,17.563,18,17.563,17.938,535400
#2000-11-14#,17.938,18,17.688,17.938,365600
#2000-11-15#,17.938,18.5,17.875,18.313,509800
#2000-11-16#,18.438,18.75,18.063,18.438,397000
#2000-11-17#,18.688,19.063,18.563,18.813,387100
#2000-11-20#,18.688,18.938,18.125,18.438,563000
#2000-11-21#,18.188,18.875,18.188,18.875,438300
#2000-11-22#,18.938,18.938,18.5,18.5,258900
#2000-11-23#,18.938,18.938,18.5,18.5,258900
#2000-11-24#,18.75,18.813,18.5,18.75,125100
#2000-11-27#,18.5,18.563,18.125,18.188,273100
#2000-11-28#,18.375,18.688,18.188,18.688,253400
#2000-11-29#,18.563,18.938,18.438,18.875,164100
#2000-11-30#,19,19.25,18.313,18.688,208400
#2000-12-01#,18.938,19.938,18.75,19.875,431200
#2000-12-04#,19.625,20.5,19.625,19.875,456100
#2000-12-05#,19.938,20.188,19.875,20.063,515700
#2000-12-06#,20.125,20.25,19.313,19.563,509700
#2000-12-07#,19.75,20,19.5,19.813,271500
#2000-12-08#,19.938,20.313,19.563,20.188,256300
#2000-12-11#,20.75,20.75,19.875,20.063,286400
#2000-12-12#,20.313,20.5,19.438,19.563,431500
#2000-12-13#,19.625,19.813,19.375,19.625,410400
#2000-12-14#,19.75,19.875,19,19.688,430200
#2000-12-15#,19.188,19.188,18.125,18.125,1032200
#2000-12-18#,18.75,19.25,18.563,19.125,397100
#2000-12-19#,19.375,19.625,18.625,19.125,330400
#2000-12-20#,19.188,19.438,18.25,18.625,547600
#2000-12-21#,18.625,19.375,18.5,19.313,380000
#2000-12-22#,19.188,19.875,18.875,19.75,428900
#2000-12-25#,19.188,19.875,18.875,19.75,428900
#2000-12-26#,19.625,19.938,19.625,19.875,270400
#2000-12-27#,19.813,20.125,19.75,20.063,511700
#2000-12-28#,20.063,20.75,19.75,20.75,534400
#2000-12-29#,20.625,20.813,20.125,20.313,505600
#2001-01-01#,20.625,20.813,20.125,20.313,505600
