"Date","Open","High","Low","Close","Volume"
#2011-03-29#,80.24,80.57,79.57,80.35,1588024
#2011-03-30#,80.5,80.67,79.72,79.76,2277665
#2011-03-31#,79.84,80.68,79.78,80.4,2897363
#2011-04-01#,80.5,81.34,80.36,80.98,1545681
#2011-04-04#,80.75,81.24,80.5,80.99,1808841
#2011-04-05#,80.55,81.63,80.41,81.11,2007405
#2011-04-06#,81.11,81.745,80.85,81.49,1780146
#2011-04-07#,81.29,81.8,80.91,81.79,1677604
#2011-04-08#,81.8,81.92,80.2,80.5,1939484
#2011-04-11#,80.34,81.22,80.04,80.51,1823694
#2011-04-12#,80.52,80.52,80.02,80.37,1862017
#2011-04-13#,80.44,80.87,77.83,78.31,4251323
#2011-04-14#,77.87,78.54,75.81,77.73,3854881
#2011-04-15#,78.01,78.37,77.48,78.19,2518214
#2011-04-18#,77.46,77.53,76.54,76.9,2918575
#2011-04-19#,77.23,77.5,76.82,77.01,1994364
#2011-04-20#,77.67,78.73,77.59,77.88,1979452
#2011-04-21#,77.86,78.06,77.61,77.78,1910899
#2011-04-22#,77.86,78.06,77.61,77.78,1910899
#2011-04-25#,77.48,77.86,77.08,77.44,2458891
#2011-04-26#,77.97,79.61,77.84,79.04,3027921
#2011-04-27#,79.07,79.81,78.71,79.16,1728364
#2011-04-28#,79.19,79.325,78.49,79.06,2402679
#2011-04-29#,79.06,79.45,78.88,79.25,2078465
#2011-05-02#,79.35,79.9,78.54,78.74,3125427
#2011-05-03#,78.52,80.17,78.5,79.89,2288839
#2011-05-04#,79.92,80.35,78.78,78.91,4360548
#2011-05-05#,78.81,80.4,78.51,79.81,2298232
#2011-05-06#,80.47,80.8,79.58,79.95,2048951
#2011-05-09#,80.02,80.51,79.63,79.93,1706138
#2011-05-10#,80.24,80.46,79.42,79.45,2191400
#2011-05-11#,79.5,80.2,79.24,79.38,2275634
#2011-05-12#,79.33,80.36,79.25,80.07,1552084
#2011-05-13#,80.04,80.39,79.42,79.59,1670155
#2011-05-16#,79.39,80.52,79.27,80.34,2440052
#2011-05-17#,79.84,80.38,78.84,79.56,2008107
#2011-05-18#,79.59,80.17,79.13,80.01,1315332
#2011-05-19#,80.5,80.83,80.08,80.38,1047868
#2011-05-20#,80.37,80.37,79.527,79.75,1694439
#2011-05-23#,79.02,79.8,78.79,79.23,1833463
#2011-05-24#,79.16,79.33,78.51,78.6,2384783
#2011-05-25#,78.52,78.6,78,78.46,2329153
#2011-05-26#,78.35,78.68,77.54,77.74,2995415
#2011-05-27#,77.08,77.54,76.68,77.26,1796100
#2011-05-30#,77.08,77.54,76.68,77.26,1796100
#2011-05-31#,77.27,78.11,77.27,77.9,2370294
#2011-06-01#,77.76,78.11,75.74,75.76,2613738
#2011-06-02#,75.78,76.39,75.68,75.73,2307136
#2011-06-03#,75.22,76.46,75.1,76.28,2560516
#2011-06-06#,76.2,77.6,76.1,77.38,3200626
#2011-06-07#,77.45,77.72,77.26,77.29,2279604
#2011-06-08#,77.22,77.75,77.02,77.12,2398784
#2011-06-09#,77.13,78.02,76.8,77.89,1896054
#2011-06-10#,77.65,78.01,77.21,77.3,2404861
#2011-06-13#,77.72,79.08,77.51,78.86,3047986
#2011-06-14#,79.39,80,79.11,79.64,2552018
#2011-06-15#,79.08,80,78.99,79.63,2217630
#2011-06-16#,79.57,80.35,79.3,79.91,2493014
#2011-06-17#,80.47,81.15,79.79,80.01,3136626
#2011-06-20#,79.72,80.83,79.72,80.34,4146210
#2011-06-21#,80.71,80.95,80.19,80.65,1863894
#2011-06-22#,80.64,80.941,79.95,80.01,1710009
#2011-06-23#,79.88,80.04,78.57,79.69,1811984
#2011-06-24#,79.78,79.81,79.12,79.2,1904940
#2011-06-27#,79.43,79.89,79.03,79.67,1192783
#2011-06-28#,79.79,79.84,79.24,79.44,1651701
#2011-06-29#,79.65,80.62,79.55,80.37,1630437
#2011-06-30#,80.4,81.27,80.09,80.97,1487229
#2011-07-01#,80.87,82.01,80.69,81.97,1200818
#2011-07-04#,80.87,82.01,80.69,81.97,1200818
#2011-07-05#,81.63,81.63,80.64,80.97,1309085
#2011-07-06#,80.97,81.93,80.93,81.62,2339319
#2011-07-07#,82.23,82.23,81.24,81.36,1950441
#2011-07-08#,80.59,81.03,80.31,80.51,2071123
#2011-07-11#,79.73,80.11,79.51,79.98,1733710
#2011-07-12#,79.87,80,79.25,79.71,1975862
#2011-07-13#,80.07,80.88,79.44,79.67,1824657
#2011-07-14#,79.63,79.72,78.94,79.2,1574488
#2011-07-15#,79.46,79.46,77.61,78.37,2322991
#2011-07-18#,78.12,78.14,76.96,77.44,1574003
#2011-07-19#,77.51,78.669,77.47,78.4,1790811
#2011-07-20#,78.4,78.8,77.99,78.32,1431533
#2011-07-21#,78.79,80.39,78.59,80.16,1794146
#2011-07-22#,79.88,80,78.98,79.6,1272501
#2011-07-25#,78.91,79.74,78.53,79.3,1514701
#2011-07-26#,81.34,81.99,79.94,80.82,3087821
#2011-07-27#,80.28,80.58,77.22,77.46,2930758
#2011-07-28#,77.45,77.85,74.44,75.29,4943654
#2011-07-29#,74.62,76.94,74.59,75.73,3454761
#2011-08-01#,76.11,76.11,73.43,74.46,3494160
#2011-08-02#,73.96,75.11,73.62,73.68,4184072
#2011-08-03#,73.54,74.01,72.35,73.56,3432748
#2011-08-04#,72.88,72.96,71.3,71.32,3332902
#2011-08-05#,72.04,73.98,71.98,72.82,6414562
#2011-08-08#,71.65,72.87,68.77,68.9,4897196
#2011-08-09#,69.45,70.99,67.06,70.88,8253665
#2011-08-10#,69.48,69.8,66.68,66.87,4806472
#2011-08-11#,66.99,69.7,66.36,68.84,3298808
#2011-08-12#,69.66,70.35,68.07,69.12,3262255
#2011-08-15#,69.83,70.48,69.42,70.26,3031215
#2011-08-16#,69.99,71.93,69.37,70.69,3183985
#2011-08-17#,71,71.66,70.621,71.19,2366828
#2011-08-18#,69.74,69.96,68.32,69.38,4174709
#2011-08-19#,68.33,70.23,68.17,69.39,3031699
#2011-08-22#,70.4,70.77,69.4,69.92,1990244
#2011-08-23#,70.23,71.98,70.11,71.88,2531160
#2011-08-24#,71.77,73.29,71.52,73.26,1711622
#2011-08-25#,73.53,73.75,71.73,72.04,2004328
#2011-08-26#,71.71,73.27,70.52,73.25,1842456
#2011-08-29#,73.81,74.46,73.14,74.07,1869008
#2011-08-30#,73.21,74.57,72.5,74.1,2193795
#2011-08-31#,74.58,74.75,73.67,74.19,1814481
#2011-09-01#,74.4,75,72.95,73.05,2352845
#2011-09-02#,72.14,72.66,71.13,71.37,2202784
#2011-09-05#,72.14,72.66,71.13,71.37,2202784
#2011-09-06#,69.67,71.33,69.1,71.22,2347872
#2011-09-07#,72.1,73.18,71.43,72.94,1668332
#2011-09-08#,72.55,73,71.82,71.94,1735750
#2011-09-09#,71.16,71.98,70.53,71.57,2546655
#2011-09-12#,70.5,72.29,70.5,72.24,2527810
#2011-09-13#,72.62,74.22,72.16,72.71,3090546
#2011-09-14#,73.07,74.5,72.61,73.58,2807443
#2011-09-15#,73.76,75.5,73.76,75.44,2038393
#2011-09-16#,75.28,76.21,74.51,76.03,4099462
#2011-09-19#,75.06,77.04,74.84,76.69,3547488
#2011-09-20#,76.94,76.99,75.32,75.44,3063004
#2011-09-21#,75.47,75.73,72.65,72.65,4054162
#2011-09-22#,70.87,74.21,70.771,73.14,5399426
#2011-09-23#,73.48,74.72,71.74,72.09,4777062
#2011-09-26#,72.98,73.8,72.19,73.78,4816635
#2011-09-27#,75.17,75.23,73.71,74.27,2929258
#2011-09-28#,74.3,74.915,73.24,73.32,1831177
#2011-09-29#,74.25,74.39,71,72.49,3619329
#2011-09-30#,71.69,73.4,71.53,72.64,3347762
#2011-10-03#,72.58,73.294,71.11,71.16,2724083
#2011-10-04#,70.45,72.76,70.37,72.7,2251733
#2011-10-05#,73.1,73.77,71.97,72.49,2974284
#2011-10-06#,72.27,73.73,72.11,73.13,2150789
#2011-10-07#,73.6,74.8,73.08,74,2385725
#2011-10-10#,75.24,75.81,74.51,75.75,1542968
#2011-10-11#,75.46,76.6,75.46,76.32,1597187
#2011-10-12#,76.63,76.92,75.96,76.13,1436977
#2011-10-13#,75.9,76.59,75.28,76.41,1137973
#2011-10-14#,77.01,77.1,75.73,75.99,1744907
#2011-10-17#,75.75,76.45,74.56,74.72,2476922
#2011-10-18#,74.8,76.42,74.235,75.98,1959448
#2011-10-19#,75.9,76.68,75.21,75.47,1226696
#2011-10-20#,75.75,76.05,74.81,75.7,1368518
#2011-10-21#,76.41,77.4,75.64,77.4,2122296
#2011-10-24#,77.39,78.855,76.57,78.73,2207074
#2011-10-25#,78.66,79.9,78.05,78.89,3274851
#2011-10-26#,78.94,78.94,75.64,76.35,4405741
#2011-10-27#,78.02,78.3,75.22,75.65,3159412
#2011-10-28#,75.72,76.69,75.06,75.43,2245106
#2011-10-31#,75.28,77,75.089,75.9,3272169
#2011-11-01#,74.555,75.06,73.48,73.99,2710289
#2011-11-02#,74.73,75.29,74.33,74.52,1968573
#2011-11-03#,75.16,76.21,74.6,76.09,1395109
#2011-11-04#,75.53,76.52,74.74,76.52,2936518
#2011-11-07#,76.43,78.42,75.96,78.26,2541827
#2011-11-08#,78.42,78.87,77.54,78.39,2209133
#2011-11-09#,77.02,77.53,76.56,76.95,2772925
#2011-11-10#,77.3,77.4,75.77,76.13,2608315
#2011-11-11#,76.94,77.81,76.78,77.42,1728803
#2011-11-14#,77.33,77.95,77.23,77.35,1497767
#2011-11-15#,77.12,78.14,77.01,77.85,1405789
#2011-11-16#,77.095,77.32,75.77,75.93,2368178
#2011-11-17#,75.75,75.98,74.39,75.16,2894958
#2011-11-18#,75.6,75.72,74.94,75.1,6630314
#2011-11-21#,74.16,74.89,72.367,74.49,8533797
#2011-11-22#,74.51,74.94,73.57,74.47,2297218
#2011-11-23#,73.76,74.57,73.55,73.95,2479606
#2011-11-24#,73.76,74.57,73.55,73.95,2479606
#2011-11-25#,74.02,76.23,74,75.39,2001861
#2011-11-28#,76.81,78,76,78,5886495
#2011-11-29#,77.29,77.29,76.35,76.51,2648030
#2011-11-30#,78.03,78.86,77.73,78.15,2998480
#2011-12-01#,78.14,79.49,78.11,78.98,1897642
#2011-12-02#,79.55,79.8,77.23,77.82,2421665
#2011-12-05#,78.56,78.66,77.6,78.11,2526743
#2011-12-06#,77.8,78.49,77.62,77.91,1498256
#2011-12-07#,77.94,78.05,77.37,77.57,2093592
#2011-12-08#,77.47,77.65,76.42,76.52,1797171
#2011-12-09#,77.05,77.7,77.02,77.42,1239623
#2011-12-12#,77.44,77.47,76.4,76.89,1450129
#2011-12-13#,77.375,77.77,76.46,76.73,1642130
#2011-12-14#,76.72,76.87,76.02,76.29,1439737
#2011-12-15#,77.07,77.52,76.76,76.92,1972433
#2011-12-16#,77.62,77.88,76.32,77.1,4217656
#2011-12-19#,77.28,77.69,76.6,76.82,1393148
#2011-12-20#,77.94,78.87,77.83,78.53,1749884
#2011-12-21#,78.45,79.69,78.02,79.63,1820609
#2011-12-22#,79.82,81.03,79.63,80.81,2793206
#2011-12-23#,81,81.46,80.67,81.41,1927422
#2011-12-26#,81,81.46,80.67,81.41,1927422
#2011-12-27#,81.33,81.66,80.94,81.32,1483138
#2011-12-28#,81.68,81.78,80.85,80.94,840375
#2011-12-29#,80.96,81.74,80.88,81.52,1123615
#2011-12-30#,81.65,81.86,80.86,80.9,1474699
