"Date","Open","High","Low","Close","Volume"
#2001-06-01#,23.4386,23.6759,22.9638,23.6023,2767404
#2001-06-04#,23.6146,23.6964,23.4918,23.6555,1430860
#2001-06-05#,23.4509,24.4126,23.0702,23.9829,3028604
#2001-06-06#,23.8806,24.3185,23.7701,23.8847,2398938
#2001-06-07#,23.8806,24.1712,23.8806,24.0852,1510515
#2001-06-08#,23.901,24.0238,23.6759,23.7087,1493411
#2001-06-11#,23.6759,23.7169,23.2298,23.324,1546677
#2001-06-12#,23.1439,23.1848,22.7551,22.837,2538945
#2001-06-13#,22.6119,23.1439,22.6119,22.8983,2656718
#2001-06-14#,22.8983,22.8983,22.2231,22.3008,3565665
#2001-06-15#,21.9366,22.3377,21.9366,22.0061,2955302
#2001-06-18#,22.1003,22.1617,21.7729,21.9202,1369775
#2001-06-19#,22.0389,22.0921,21.6296,21.736,1271794
#2001-06-20#,21.8384,22.3254,21.8384,21.9775,2176344
#2001-06-21#,22.1248,22.5259,21.9898,22.3131,1757299
#2001-06-22#,22.5095,22.53,22.0512,22.1617,1474841
#2001-06-25#,22.1412,22.1412,21.5314,21.7442,1292074
#2001-06-26#,22.2231,22.3049,21.6501,21.9775,2658184
#2001-06-27#,22.2026,22.6119,22.1412,22.2026,1581129
#2001-06-28#,22.1821,22.3499,22.0389,22.1658,1793950
#2001-06-29#,22.2067,22.4973,22.1003,22.4973,1948618
#2001-07-02#,22.4973,23.0539,22.1821,22.9638,1826447
#2001-07-03#,22.9638,23.0661,22.7039,23.0621,1699146
#2001-07-04#,22.9638,23.0661,22.7039,23.0621,1699146
#2001-07-05#,23.0661,23.2012,22.6937,23.1193,1946419
#2001-07-06#,23.1193,23.1193,22.5709,22.6078,1580396
#2001-07-09#,22.7142,23.1644,22.6732,23.0621,1744838
#2001-07-10#,23.0825,23.5081,22.837,23.1603,3018098
#2001-07-11#,23.3281,23.9092,23.3281,23.7578,2998062
#2001-07-12#,23.7987,24.2898,23.6473,24.2571,2137982
#2001-07-13#,24.3922,24.6377,24.0893,24.5477,3036667
#2001-07-16#,24.4945,24.4945,24.0852,24.1671,3007102
#2001-07-17#,23.8397,24.2898,23.8397,23.9379,4314814
#2001-07-18#,23.897,23.9829,23.7087,23.8806,4499536
#2001-07-19#,24.0443,24.1875,23.7742,23.8274,1908302
#2001-07-20#,23.9297,24.0361,23.7087,23.7783,1686685
#2001-07-23#,23.6964,23.8274,23.369,23.7578,1306735
#2001-07-24#,23.7169,23.7169,22.8574,22.8983,2503760
#2001-07-25#,22.9802,23.4509,22.796,23.2831,1588215
#2001-07-26#,22.9188,23.7169,22.8902,23.6882,1241251
#2001-07-27#,23.7169,23.7742,23.4918,23.59,954151
#2001-07-30#,23.5491,23.8397,23.4386,23.7373,1429394
#2001-07-31#,23.6555,24.6746,23.6146,24.4454,4168210
#2001-08-01#,24.4454,24.4495,23.9993,24.1139,1750457
#2001-08-02#,24.1875,24.6173,24.0034,24.5518,2151176
#2001-08-03#,24.5559,24.5681,24.2285,24.5559,1120547
#2001-08-06#,24.4945,24.7605,24.1548,24.1671,1407403
#2001-08-07#,24.0443,24.1793,23.9911,24.0402,835401
#2001-08-08#,23.9993,24.2285,23.6146,23.6187,2045866
#2001-08-09#,23.721,23.7578,23.5941,23.635,1213152
#2001-08-10#,23.6964,23.8806,23.4386,23.7169,2432168
#2001-08-13#,23.7783,23.9502,23.635,23.7742,895753
#2001-08-14#,23.7414,24.2776,23.7414,24.1753,1551808
#2001-08-15#,24.2571,24.4658,23.9092,23.9092,1237586
#2001-08-16#,23.9624,24.1875,23.942,24.1016,1408869
#2001-08-17#,24.1016,24.2203,23.8192,24.122,1354381
#2001-08-20#,24.0197,24.2285,23.8437,23.9952,1483393
#2001-08-21#,24.0443,24.3512,23.8192,23.9174,2420684
#2001-08-22#,23.8192,23.8806,23.5409,23.6187,2935999
#2001-08-23#,23.7169,23.856,23.3772,23.811,1192627
#2001-08-24#,23.8806,24.298,23.7824,24.298,1673246
#2001-08-27#,24.2694,24.3717,23.9461,24.0034,1255912
#2001-08-28#,24.0034,24.0238,23.6555,23.6678,929961
#2001-08-29#,23.7169,23.8397,23.1644,23.324,2867584
#2001-08-30#,23.4263,23.6105,23.1234,23.2503,1831579
#2001-08-31#,23.3076,23.4672,22.9597,23.2258,2459534
#2001-09-03#,23.3076,23.4672,22.9597,23.2258,2459534
#2001-09-04#,23.2298,23.9338,23.1439,23.7864,2953347
#2001-09-05#,23.7783,23.9829,23.5491,23.6555,2022409
#2001-09-06#,23.5532,23.6637,23.1848,23.3281,1230256
#2001-09-07#,23.3895,23.3895,21.998,22.219,4412306
#2001-09-10#,22.2231,22.2231,21.4864,21.7851,3638235
#2001-09-11#,22.2231,22.2231,21.4864,21.7851,3638235
#2001-09-12#,22.2231,22.2231,21.4864,21.7851,3638235
#2001-09-13#,22.2231,22.2231,21.4864,21.7851,3638235
#2001-09-14#,22.2231,22.2231,21.4864,21.7851,3638235
#2001-09-17#,20.6679,20.9175,19.4769,19.6447,3237027
#2001-09-18#,20.054,20.2995,19.8575,20.1072,2956035
#2001-09-19#,20.2586,20.3814,19.1536,19.6242,4010610
#2001-09-20#,19.6242,19.6242,18.687,18.7034,3007102
#2001-09-21#,17.7007,18.908,17.5042,18.7443,4819622
#2001-09-24#,19.1536,19.4974,19.0594,19.4442,2477616
#2001-09-25#,19.481,20.0335,19.3582,19.5792,2907900
#2001-09-26#,19.9516,20.1153,19.1331,19.4769,2278234
#2001-09-27#,19.4748,19.5424,19.1945,19.3377,1923206
#2001-09-28#,19.0717,20.0253,19.0308,19.9353,2597831
#2001-10-01#,19.6447,19.7838,19.1945,19.3664,1961812
#2001-10-02#,19.3664,19.6242,19.1536,19.5628,2033160
#2001-10-03#,19.3173,19.7961,19.2354,19.7429,1217306
#2001-10-04#,19.6856,19.8289,19.2886,19.4933,1099778
#2001-10-05#,19.4933,20.1031,19.4687,20.0785,1488768
#2001-10-08#,19.9312,19.9353,19.4974,19.6447,1122746
#2001-10-09#,19.6447,19.8493,19.5669,19.7634,1390788
#2001-10-10#,19.7593,20.7292,19.7593,20.5696,1892908
#2001-10-11#,20.4673,21.2408,20.2995,21.114,1760475
#2001-10-12#,20.7702,21.159,20.5041,20.9462,1625599
#2001-10-15#,20.9462,20.9543,20.4632,20.8275,1188718
#2001-10-16#,20.8316,20.8889,20.4632,20.7538,1156221
#2001-10-17#,20.8561,20.9543,20.054,20.0703,1779778
#2001-10-18#,20.2995,20.455,19.8943,20.0908,1590170
#2001-10-19#,20.0499,20.1645,19.6692,20.1153,1442832
#2001-10-22#,20.013,20.7252,20.0048,20.6515,1185053
#2001-10-23#,20.4632,20.6351,20.2177,20.41,1456760
#2001-10-24#,20.3691,20.9543,20.0949,20.8725,2430458
#2001-10-25#,20.7497,21.5478,20.6679,21.4659,2569977
#2001-10-26#,21.5478,21.6051,21.3636,21.4618,1546677
#2001-10-29#,21.3841,21.3882,20.8929,21.0198,1499275
#2001-10-30#,20.9953,21.0198,20.5492,20.7824,1701345
#2001-10-31#,20.9748,21.0157,20.4018,20.4264,1287920
#2001-11-01#,20.4264,20.7497,20.1153,20.7129,1532750
#2001-11-02#,20.6679,21.0771,20.5451,21.0035,1378815
#2001-11-05#,21.0567,21.2613,20.7497,21.0567,949997
#2001-11-06#,21.0157,21.2408,20.7292,21.2408,954395
#2001-11-07#,21.1999,21.6296,21.0976,21.3227,1085851
#2001-11-08#,21.425,21.6419,21.1672,21.3636,1310400
#2001-11-09#,21.3636,21.4045,21.0239,21.2204,868632
#2001-11-12#,21.2245,21.2245,20.6474,20.9912,1218283
#2001-11-13#,20.9871,21.4045,20.9871,21.1876,1828891
#2001-11-14#,21.2818,22.1003,21.2818,22.0307,2596365
#2001-11-15#,22.1003,22.3868,21.8629,22.3172,3230430
#2001-11-16#,22.2844,22.2885,21.8424,22.1044,2223990
#2001-11-19#,22.1821,22.3868,22.0389,22.0962,1526153
#2001-11-20#,22.1003,22.1003,21.5273,21.8097,1318463
#2001-11-21#,21.8547,21.8956,21.5478,21.6583,874007
#2001-11-22#,21.8547,21.8956,21.5478,21.6583,874007
#2001-11-23#,21.5068,21.9325,21.4987,21.8916,430773
#2001-11-26#,21.9734,21.9775,21.6092,21.822,1229279
#2001-11-27#,21.822,21.822,21.4659,21.6869,961725
#2001-11-28#,21.7524,21.7524,21.47,21.5273,910169
#2001-11-29#,21.4455,21.6296,21.3022,21.3595,2047087
#2001-11-30#,21.3841,21.691,21.3841,21.6296,2043911
#2001-12-03#,21.5273,21.6296,21.3186,21.4577,2046843
#2001-12-04#,21.4618,21.6542,21.3513,21.6542,1603120
#2001-12-05#,21.8343,22.5095,21.8015,22.3499,1734087
#2001-12-06#,22.1003,23.193,22.0266,22.7142,3065255
#2001-12-07#,22.6323,22.661,22.043,22.3131,2780110
#2001-12-10#,22.2722,22.2763,21.5232,21.5273,1867008
#2001-12-11#,21.5273,21.8956,21.3022,21.6665,2389409
#2001-12-12#,21.7688,21.822,21.3309,21.6337,1139605
#2001-12-13#,21.6337,21.8138,21.3636,21.4864,1967676
#2001-12-14#,21.4864,21.7278,21.1999,21.38,1510026
#2001-12-17#,21.38,21.736,21.38,21.736,2015323
#2001-12-18#,21.7156,22.2108,21.7156,22.1944,2000418
#2001-12-19#,22.0921,22.1003,21.8179,21.9366,2001151
#2001-12-20#,21.691,22.1003,21.6092,21.9693,2979736
#2001-12-21#,22.0389,22.0798,21.7278,21.8752,3138313
#2001-12-24#,21.8343,22.2026,21.8097,22.0143,516536
#2001-12-25#,21.8343,22.2026,21.8097,22.0143,516536
#2001-12-26#,22.0184,22.1821,21.691,21.7974,1340209
#2001-12-27#,21.7729,22.1821,21.7524,21.9161,916767
#2001-12-28#,22.1003,22.4072,22.1003,22.2394,1048711
#2001-12-31#,22.2394,22.6896,22.1167,22.133,1231722
#2002-01-01#,22.2394,22.6896,22.1167,22.133,1231722
