"Date","Open","High","Low","Close","Volume"
#2005-05-09#,33.945,34.325,33.923,34.295,1623200
#2005-05-10#,34.18,34.18,33.53,33.68,1900800
#2005-05-11#,33.7,33.755,33.1,33.545,1940200
#2005-05-12#,33.93,33.93,32.54,32.635,2189600
#2005-05-13#,32.525,32.75,31.84,32.25,2658400
#2005-05-16#,32.24,32.5,32.08,32.42,2021400
#2005-05-17#,32.395,32.995,32.145,32.975,1647200
#2005-05-18#,33.085,33.805,33.05,33.625,1319000
#2005-05-19#,33.625,33.625,33.08,33.285,1083400
#2005-05-20#,33.31,33.31,32.82,33.05,918400
#2005-05-23#,33.12,33.75,33.095,33.53,958400
#2005-05-24#,33.35,33.505,33.09,33.405,1364000
#2005-05-25#,33.305,33.305,32.77,32.995,1244600
#2005-05-26#,33.12,33.195,32.96,33.05,777400
#2005-05-27#,33.075,33.14,32.87,32.975,922400
#2005-05-30#,33.075,33.14,32.87,32.975,922400
#2005-05-31#,32.85,32.9,32.515,32.695,981600
#2005-06-01#,32.595,33.41,32.595,33.255,991800
#2005-06-02#,33.1,33.195,32.765,33.09,1075200
#2005-06-03#,32.99,33.265,32.65,32.71,1347800
#2005-06-06#,32.715,32.79,32.615,32.685,1092000
#2005-06-07#,32.875,33.17,32.625,32.66,1509400
#2005-06-08#,32.785,32.885,32.525,32.6,1120400
#2005-06-09#,32.6,32.6,31.88,32.425,1464200
#2005-06-10#,32.53,32.72,32.395,32.57,1078800
#2005-06-13#,32.57,32.935,32.46,32.65,1184200
#2005-06-14#,32.55,32.76,32.535,32.69,1246800
#2005-06-15#,32.95,32.95,32.62,32.87,950200
#2005-06-16#,32.95,33.79,32.95,33.485,1510400
#2005-06-17#,33.85,33.85,33.3,33.3,1570200
#2005-06-20#,33.15,33.18,32.83,32.905,893000
#2005-06-21#,32.925,32.95,32.555,32.695,799600
#2005-06-22#,32.925,33.015,32.58,32.635,889200
#2005-06-23#,32.66,32.745,31.86,32.035,1098800
#2005-06-24#,31.98,32.005,31.385,31.49,1500000
#2005-06-27#,31.605,31.925,31.31,31.575,2073000
#2005-06-28#,31.78,32.32,31.725,32.065,1286600
#2005-06-29#,32.065,32.17,31.9,31.905,1192600
#2005-06-30#,31.815,31.99,31.345,31.38,1408400
#2005-07-01#,31.625,31.695,31.365,31.505,1147000
#2005-07-04#,31.625,31.695,31.365,31.505,1147000
#2005-07-05#,31.45,31.54,31.2,31.465,1156800
#2005-07-06#,31.4,31.54,31.14,31.14,1059400
#2005-07-07#,30.655,31.03,30.515,31,1952000
#2005-07-08#,31.23,31.7,31.175,31.535,1254600
#2005-07-11#,31.78,32.245,31.74,32.245,2026600
#2005-07-12#,32.12,32.31,31.685,32.12,1380600
#2005-07-13#,32.165,32.26,31.695,31.85,1182800
#2005-07-14#,32,32.41,31.965,32.09,1066800
#2005-07-15#,32.15,32.365,31.985,32.085,863400
#2005-07-18#,32.015,32.26,31.86,31.915,752800
#2005-07-19#,32.165,32.45,32.065,32.34,1296400
#2005-07-20#,32.34,32.905,32.165,32.88,1159600
#2005-07-21#,32.87,32.895,32.195,32.21,956600
#2005-07-22#,32.25,32.85,32.125,32.79,1756200
#2005-07-25#,32.84,32.915,32.425,32.425,1362600
#2005-07-26#,32.425,32.43,31.63,32.145,2164200
#2005-07-27#,32.375,32.74,32.34,32.725,1292800
#2005-07-28#,32.94,33.205,32.655,33.1,1277400
#2005-07-29#,32.925,33.095,32.515,32.515,1146200
#2005-08-01#,32.675,32.77,32.5,32.54,874400
#2005-08-02#,32.665,33.06,32.65,32.945,1048000
#2005-08-03#,32.825,33.26,32.75,33.2,865000
#2005-08-04#,33.2,33.225,32.51,32.545,1024600
#2005-08-05#,32.545,32.585,32.23,32.325,1255800
#2005-08-08#,32.24,32.465,32.115,32.21,746600
#2005-08-09#,32.325,32.435,32.23,32.35,832800
#2005-08-10#,32.43,32.57,32.155,32.285,1429400
#2005-08-11#,32.355,32.83,32.325,32.805,1289800
#2005-08-12#,32.7,32.75,32.12,32.29,1156800
#2005-08-15#,32.295,32.49,32.065,32.4,613800
#2005-08-16#,32.325,32.39,31.74,31.745,1174000
#2005-08-17#,31.745,31.9,31.505,31.745,897000
#2005-08-18#,31.595,31.7,31.335,31.565,1237000
#2005-08-19#,31.885,32.25,31.665,32.055,1858000
#2005-08-22#,32.055,32.32,31.8,32.01,1064200
#2005-08-23#,31.965,32.01,31.425,31.825,2363800
#2005-08-24#,31.8,31.885,31.52,31.595,2298200
#2005-08-25#,31.58,31.625,31.275,31.38,1285400
#2005-08-26#,31.385,31.385,31.115,31.215,1560800
#2005-08-29#,31.135,31.485,30.925,31.465,1348000
#2005-08-30#,31.35,31.375,31,31.285,1458800
#2005-08-31#,31.285,31.49,31.02,31.49,2219800
#2005-09-01#,31.455,31.65,31.36,31.445,1297600
#2005-09-02#,31.5,31.565,31.15,31.455,1087600
#2005-09-05#,31.5,31.565,31.15,31.455,1087600
#2005-09-06#,31.525,31.68,31.31,31.435,1612000
#2005-09-07#,31.45,31.69,31.44,31.525,1736200
#2005-09-08#,31.525,31.625,31.285,31.45,1876800
#2005-09-09#,31.46,31.46,31.16,31.375,1388000
#2005-09-12#,31.37,31.59,31.325,31.5,1464600
#2005-09-13#,31.49,31.525,31.055,31.055,1231000
#2005-09-14#,31.08,31.15,30.85,30.95,1755600
#2005-09-15#,30.955,31.02,30.645,30.745,1269400
#2005-09-16#,30.84,31.09,30.53,31.075,2355600
#2005-09-19#,30.95,31,30.65,30.895,1883000
#2005-09-20#,30.995,31.175,30.055,30.18,2684000
#2005-09-21#,29.955,29.96,29.35,29.565,3018000
#2005-09-22#,29.485,29.68,29.11,29.6,2022800
#2005-09-23#,29.68,29.945,29.375,29.78,2536400
#2005-09-26#,29.935,30.055,29.345,29.475,2233600
#2005-09-27#,29.45,29.55,29.075,29.25,2311800
#2005-09-28#,29.14,29.27,28.915,28.97,2095000
#2005-09-29#,29,29.26,28.705,29.245,2174200
#2005-09-30#,29.15,29.65,29.06,29.595,2135000
#2005-10-03#,29.645,29.645,29.065,29.085,1872200
#2005-10-04#,29.095,29.22,28.66,28.695,1170000
#2005-10-05#,28.695,28.695,28.235,28.26,2475600
#2005-10-06#,28.38,28.59,27.925,28.065,1921800
#2005-10-07#,28.275,28.76,28.275,28.65,2193000
#2005-10-10#,28.645,28.65,28.145,28.23,1566000
#2005-10-11#,28.25,28.335,27.915,27.975,1813200
#2005-10-12#,27.925,28.215,27.82,27.98,1347800
#2005-10-13#,27.91,28.255,27.855,28.1,1769400
#2005-10-14#,28.225,28.49,28.105,28.43,1479600
#2005-10-17#,28.43,28.55,28.315,28.505,1036400
#2005-10-18#,28.505,28.605,28.295,28.295,1009800
#2005-10-19#,28.275,28.55,28.065,28.525,1326400
#2005-10-20#,28.525,29.405,28.425,28.88,2669600
#2005-10-21#,29.32,30.045,29.13,29.135,3440200
#2005-10-24#,29.345,29.685,29.335,29.57,2126400
#2005-10-25#,29.5,29.675,28.94,28.995,2372000
#2005-10-26#,28.91,29.43,28.91,29.15,1921600
#2005-10-27#,29.075,29.25,28.945,28.96,1197800
#2005-10-28#,29.115,29.7,29.03,29.7,1289400
#2005-10-31#,29.765,30.14,29.76,29.985,1921800
#2005-11-01#,29.95,30.09,29.73,29.96,1476000
#2005-11-02#,29.94,30.395,29.84,30.28,3180200
#2005-11-03#,30.405,30.58,29.975,29.98,1909600
#2005-11-04#,30.085,30.155,29.69,29.9,1528600
#2005-11-07#,29.85,30.165,29.8,30.01,2420800
#2005-11-08#,29.78,29.965,29.48,29.565,1554800
#2005-11-09#,29.575,29.885,29.445,29.545,1073600
#2005-11-10#,29.575,30.345,29.345,30.12,1579200
#2005-11-11#,30.12,30.31,30,30.1,935600
#2005-11-14#,29.95,30.325,29.905,30.225,1499400
#2005-11-15#,30.265,30.465,30.225,30.295,1234400
#2005-11-16#,30.365,30.47,29.905,30.005,1150000
#2005-11-17#,29.95,30.21,29.875,30.21,1105400
#2005-11-18#,30.525,30.53,30.19,30.455,1156200
#2005-11-21#,30.455,30.9,30.445,30.86,1477200
#2005-11-22#,30.88,31.095,30.755,31.05,1805400
#2005-11-23#,30.91,31.075,30.78,30.875,942400
#2005-11-24#,30.91,31.075,30.78,30.875,942400
#2005-11-25#,30.785,30.96,30.547,30.6,653800
#2005-11-28#,30.59,30.605,30.325,30.37,1659000
#2005-11-29#,30.62,30.875,30.48,30.7,2377400
#2005-11-30#,30.775,30.895,30.36,30.365,1738600
#2005-12-01#,30.5,30.835,30.45,30.7,1481200
#2005-12-02#,30.635,30.635,30.4,30.415,914800
#2005-12-05#,30.29,30.385,29.99,30.075,1332200
#2005-12-06#,30.26,30.415,30.12,30.135,999400
#2005-12-07#,30.245,30.245,29.765,29.875,1069200
#2005-12-08#,29.91,29.98,29.6,29.68,1091200
#2005-12-09#,29.75,29.765,29.145,29.165,2295000
#2005-12-12#,29.165,29.2,28.625,28.925,3377200
#2005-12-13#,28.925,29.07,28.725,28.895,2737600
#2005-12-14#,28.56,28.74,28.14,28.435,3267800
#2005-12-15#,28.355,28.435,28.055,28.31,2075600
#2005-12-16#,28.49,28.5,28.235,28.335,2894800
#2005-12-19#,28.485,28.82,28.35,28.575,2848800
#2005-12-20#,28.605,28.825,28.385,28.425,1595400
#2005-12-21#,28.61,28.77,28.47,28.54,1805400
#2005-12-22#,28.545,29.045,28.54,28.87,1682600
#2005-12-23#,29.05,29.085,28.855,28.99,1005000
#2005-12-26#,29.05,29.085,28.855,28.99,1005000
#2005-12-27#,29.09,29.28,28.84,28.88,1150800
#2005-12-28#,28.88,29.02,28.735,28.89,844800
#2005-12-29#,28.93,29.075,28.87,28.94,1104400
#2005-12-30#,28.94,29,28.775,28.95,1530000
