"Date","Open","High","Low","Close","Volume"
#2011-02-28#,162.36,162.99,161.24,161.88,4773936
#2011-03-01#,163.15,163.15,159.88,159.97,4383043
#2011-03-02#,159.43,161.11,159.41,160.16,3413127
#2011-03-03#,161.42,164,161.27,163.48,4065346
#2011-03-04#,163.4,164.31,160.65,161.83,4913666
#2011-03-07#,161.6,162.98,158.85,159.93,5318064
#2011-03-08#,159.7,163.43,159.21,162.28,5392122
#2011-03-09#,163.47,167.72,163.28,165.86,9084892
#2011-03-10#,164.64,164.67,161.38,162.02,7052811
#2011-03-11#,162.4,163.24,160.84,162.43,4271968
#2011-03-14#,161.16,161.9804,160.09,161.39,4304870
#2011-03-15#,157.35,159.64,156.88,159.02,6485554
#2011-03-16#,156.52,156.98,151.71,153,12204867
#2011-03-17#,154,154.5,152.7,154.18,7378767
#2011-03-18#,156.5,156.95,154.32,155.89,11454323
#2011-03-21#,157.64,159.63,157.07,157.68,5784527
#2011-03-22#,158.56,158.61,157.52,158,4312353
#2011-03-23#,158,160.08,157.53,159.53,4783305
#2011-03-24#,160.23,160.71,158.84,160.04,5150081
#2011-03-25#,160.98,162.74,160.76,162.18,5351526
#2011-03-28#,161.54,162.58,161.12,161.37,3973680
#2011-03-29#,161.34,163.09,161.15,162.88,3460830
#2011-03-30#,163.55,163.99,163.02,163.6,3396852
#2011-03-31#,163.4,164.06,163.07,163.07,3862368
#2011-04-01#,163.7,164.42,163.04,164.27,4388206
#2011-04-04#,164.42,164.73,163.58,164.25,3226474
#2011-04-05#,163.81,164.7,163.62,163.99,3616188
#2011-04-06#,164.34,164.75,163.81,164.04,3776524
#2011-04-07#,164.1,164.5463,163.28,164.38,3670064
#2011-04-08#,164.35,164.38,163.16,164.05,3326158
#2011-04-11#,163.44,164,163.11,163.95,4141248
#2011-04-12#,163.36,163.77,162.3,163.25,3863367
#2011-04-13#,163.97,164.93,163.66,163.95,4185429
#2011-04-14#,163.84,165.36,163.16,164.97,4702262
#2011-04-15#,165,166.34,164.87,166.21,5291077
#2011-04-18#,164.64,166.16,162.86,165.94,6164069
#2011-04-19#,165.71,166.38,164.44,165.4,6597435
#2011-04-20#,163.1,165.89,162.19,164.75,10901117
#2011-04-21#,165.63,168.45,164.86,168.28,6171786
#2011-04-22#,165.63,168.45,164.86,168.28,6171786
#2011-04-25#,167.65,168.77,167.23,167.67,3584142
#2011-04-26#,167.99,169.2,167.4,168.49,7267376
#2011-04-27#,168.61,170.59,168.46,170.37,5299720
#2011-04-28#,169.99,171.38,169.7,170.78,5090377
#2011-04-29#,171.1,173,170.48,170.58,5588010
#2011-05-02#,172.11,173.54,171.49,172.15,5397951
#2011-05-03#,172,173.48,171.23,172.87,5009923
#2011-05-04#,172.36,172.62,169.59,170.62,6894585
#2011-05-05#,170.47,170.87,167.5,168.46,7338670
#2011-05-06#,169.03,170.15,168.24,168.89,4839438
#2011-05-09#,168.39,169.85,168.31,169.1,3591728
#2011-05-10#,169.25,170.9,169.22,170.38,4936698
#2011-05-11#,170.3,170.52,167.82,169.5,4665303
#2011-05-12#,169.65,172.77,168.65,172.24,5142809
#2011-05-13#,171.7,172.15,169.44,169.92,5168995
#2011-05-16#,169.81,170.64,168.31,168.86,4662973
#2011-05-17#,167.85,171.41,166.53,170.5,8793885
#2011-05-18#,170.1,171.19,169.46,170.44,4157195
#2011-05-19#,170.86,171.4,169.32,170.59,3540005
#2011-05-20#,170.4,171.15,169.38,170.16,4873602
#2011-05-23#,168.58,168.69,167.07,168.26,5150032
#2011-05-24#,168.5,168.67,167.51,167.99,4643753
#2011-05-25#,167.63,168.4,167.51,167.75,3884049
#2011-05-26#,167.46,167.5,165.9,167.18,5775929
#2011-05-27#,167.91,168.47,167,167.5,3277507
#2011-05-30#,167.91,168.47,167,167.5,3277507
#2011-05-31#,168.44,169.89,167.82,168.93,9130673
#2011-06-01#,168.9,169.58,166.5,166.56,5134779
#2011-06-02#,166.44,167.1,165.71,166.09,3854020
#2011-06-03#,164.3,165.89,164.13,165.05,5230500
#2011-06-06#,164.76,165.58,164.27,164.75,3619681
#2011-06-07#,165.11,165.24,163.61,163.69,4189497
#2011-06-08#,163.27,164.85,163.26,164.34,3850732
#2011-06-09#,165.01,165.96,164.76,164.84,4299799
#2011-06-10#,164.57,164.84,162.87,163.18,4686370
#2011-06-13#,164.44,164.46,162.73,163.17,5099508
#2011-06-14#,163.87,164.57,163.65,164.12,7050074
#2011-06-15#,162.75,163.41,161.52,162.33,5225995
#2011-06-16#,162.06,163.63,161.78,162.67,4861065
#2011-06-17#,164.24,165.1,163.58,164.44,7153383
#2011-06-20#,163.7,165.61,163.59,165.02,3956099
#2011-06-21#,165.2,166.75,164,166.22,5388285
#2011-06-22#,165.59,166.81,165.1,165.68,3963254
#2011-06-23#,164.06,166.73,163.8,166.12,5271671
#2011-06-24#,165.85,165.94,164.57,165.07,4405237
#2011-06-27#,165.74,168.24,165.21,167.62,4446954
#2011-06-28#,168.33,170.7,168.01,170.01,4850127
#2011-06-29#,170.61,170.86,169.82,170.54,3817296
#2011-06-30#,171.11,172.4468,170.75,171.55,5105362
#2011-07-01#,171.61,174.65,171.49,174.54,5181660
#2011-07-04#,171.61,174.65,171.49,174.54,5181660
#2011-07-05#,173.52,175.4309,173.52,175.43,4586423
#2011-07-06#,175.19,177.77,175.09,177.71,5887048
#2011-07-07#,176.78,177.27,176.12,176.48,5907150
#2011-07-08#,175.49,176.49,175.01,176.49,4400429
#2011-07-11#,174.9,176.15,174.61,174.99,4766847
#2011-07-12#,174.93,175.37,173.89,174.05,5036955
#2011-07-13#,174.9,176.32,174,174.32,4074888
#2011-07-14#,174.4,176.1,173.84,174.23,4613459
#2011-07-15#,175.08,175.94,174.07,175.54,5350142
#2011-07-18#,174.73,176.46,173.58,175.28,8879640
#2011-07-19#,178.74,185.21,178.65,185.21,13248767
#2011-07-20#,183.84,184.42,183,183.65,5902862
#2011-07-21#,183.59,185.5,182.9,184.9,4959316
#2011-07-22#,184.64,185.63,184.26,185.18,4517396
#2011-07-25#,183.89,184.96,183.28,183.7,4988243
#2011-07-26#,182.94,184.05,182.65,182.93,4356291
#2011-07-27#,182.01,182.91,180.93,181.35,5806806
#2011-07-28#,181.06,183.27,180.88,181.8,4478779
#2011-07-29#,180.26,183.43,179.73,181.85,6667438
#2011-08-01#,182.6,183.69,178.5,180.75,5845944
#2011-08-02#,179.95,182.29,177.86,178.05,5770372
#2011-08-03#,177.67,179.23,175.41,178.83,6724029
#2011-08-04#,176.5,177.92,171.18,171.48,11023189
#2011-08-05#,172.1,174.22,166.52,172.98,11872201
#2011-08-08#,168.83,172.61,166,166.22,15805887
#2011-08-09#,167.46,171.05,162,170.61,12517923
#2011-08-10#,168.18,169.23,161.85,162.54,13994800
#2011-08-11#,164.1,168.77,162.94,166.73,9176528
#2011-08-12#,168.5,169.38,165.83,168.2,5186931
#2011-08-15#,171.32,174,170.39,172.99,7645358
#2011-08-16#,172.19,172.19,169,171.24,5585496
#2011-08-17#,171.57,172.99,169.89,171.48,5130785
#2011-08-18#,166.32,166.46,160.16,163.83,15083690
#2011-08-19#,162.17,163.94,157.13,157.54,14072336
#2011-08-22#,161.35,161.68,157.62,158.98,7253910
#2011-08-23#,160.65,164.59,159.53,164.32,6924129
#2011-08-24#,164.13,166.83,163.35,166.76,6427240
#2011-08-25#,167.52,168.53,164.85,165.58,6759181
#2011-08-26#,164.85,169.33,163.28,169.14,6438785
#2011-08-29#,170.58,172.72,170.36,172.62,5294197
#2011-08-30#,172.06,173.51,170.88,172.51,4478665
#2011-08-31#,173.29,173.72,170.71,171.91,6074660
#2011-09-01#,172.71,173.68,170.12,170.33,5463880
#2011-09-02#,167.69,168.93,166,166.98,4979011
#2011-09-05#,167.69,168.93,166,166.98,4979011
#2011-09-06#,163.06,165.55,162.2,165.11,5761373
#2011-09-07#,167.28,167.9,166.16,167.31,6798585
#2011-09-08#,167,169.58,165.1,165.25,6028321
#2011-09-09#,164.57,165.19,160.81,161.37,6743810
#2011-09-12#,160.04,162.44,158.76,162.42,5247581
#2011-09-13#,163.64,163.92,161.54,163.43,4723740
#2011-09-14#,164.01,169.66,161.99,167.24,6981043
#2011-09-15#,168.64,170.16,167.23,170.09,5464433
#2011-09-16#,171.33,172.99,169.74,172.99,11049058
#2011-09-19#,169.5,173.87,169.43,173.13,4757407
#2011-09-20#,173.57,177.43,172.7,174.72,6209893
#2011-09-21#,175,177.67,172.62,173.02,7043250
#2011-09-22#,168.33,169.97,166.5,168.62,8195806
#2011-09-23#,166.99,169.54,165.76,169.34,5586589
#2011-09-26#,170.96,174.7,169.86,174.51,6745650
#2011-09-27#,176.82,179.62,176.43,177.71,7640243
#2011-09-28#,177.97,180.75,177.08,177.55,7732274
#2011-09-29#,179.69,180.91,175.53,179.17,6944293
#2011-09-30#,176.01,178.27,174.75,174.87,7851584
#2011-10-03#,174.36,177.92,173.04,173.29,9043214
#2011-10-04#,171.54,175.07,168.88,174.74,9175346
#2011-10-05#,174.57,177.2961,172.68,176.85,5851856
#2011-10-06#,176.81,181.99,175.66,181.69,7181124
#2011-10-07#,182.32,183.72,181.64,182.39,6842567
#2011-10-10#,183,186.63,182.9,186.62,5786341
#2011-10-11#,184.59,186,184.11,185,5330581
#2011-10-12#,186.08,188,185.65,186.12,5338149
#2011-10-13#,184.97,187.5,184.5,186.82,4399267
#2011-10-14#,188.19,190.53,187.7314,190.53,5368616
#2011-10-17#,189.71,190.16,185.9,186.59,8790278
#2011-10-18#,178,179.38,176.25,178.9,15729689
#2011-10-19#,179.68,179.81,177.01,177.39,6708371
#2011-10-20#,178.13,179.24,176.17,177.25,7514283
#2011-10-21#,179.11,181.67,178.75,181.63,8055801
#2011-10-24#,181.51,183.39,180.62,182.25,5891258
#2011-10-25#,181.66,182.97,180.01,180.36,5374054
#2011-10-26#,181.74,182.28,179.03,181.97,5387883
#2011-10-27#,184.99,187,183.18,185.88,7057876
#2011-10-28#,185.57,188.07,185.28,187.45,5009820
#2011-10-31#,185.59,186.91,184.63,184.63,4709968
#2011-11-01#,181.55,183.26,180.74,181.35,5883336
#2011-11-02#,184,185.25,183.03,183.92,4136703
#2011-11-03#,185.13,187.78,184.02,187.3,4747117
#2011-11-04#,186.27,187.14,184.74,186.38,3237874
#2011-11-07#,186.22,187.73,184.75,187.32,3531095
#2011-11-08#,187.48,187.88,185.51,187.25,4331568
#2011-11-09#,184.2,185.24,181.16,182.24,5495014
#2011-11-10#,183.58,184.77,181.87,183.35,3881958
#2011-11-11#,185.27,187.83,185.14,187.38,3665309
#2011-11-14#,189.17,189.84,186.85,187.35,6047079
#2011-11-15#,187.49,189.97,185.64,188.75,4585232
#2011-11-16#,187.82,189.9,186.3,186.62,4619536
#2011-11-17#,186.81,188.83,183.39,185.73,5840520
#2011-11-18#,186.71,186.97,184.66,185.24,4441334
#2011-11-21#,183.37,183.96,180,181.48,5145072
#2011-11-22#,182.22,182.98,180.29,181.31,4179063
#2011-11-23#,180.67,181.49,177.52,177.95,4802040
#2011-11-24#,180.67,181.49,177.52,177.95,4802040
#2011-11-25#,178.01,179.56,177.06,177.06,2232713
#2011-11-28#,182.71,182.93,180.67,182.21,4524289
#2011-11-29#,182.02,183.31,180.84,180.94,3662066
#2011-11-30#,184.57,188.35,184.21,188,7836882
#2011-12-01#,187.01,189.99,186.77,189.45,4862618
#2011-12-02#,189.92,191.33,189.45,189.66,4962414
#2011-12-05#,191.18,193.61,190.38,190.84,5699392
#2011-12-06#,190.65,193.53,190.32,192.94,4145053
#2011-12-07#,191.99,194.9,191.28,194.05,5083228
#2011-12-08#,192.48,193.8,191.07,191.58,4369089
#2011-12-09#,192.91,194.87,192.4,194.56,4848770
#2011-12-12#,193.64,193.9,191.22,192.18,3797497
#2011-12-13#,193.46,194.3,190.64,191.15,5009540
#2011-12-14#,189.84,190.28,188,188.72,5058143
#2011-12-15#,190.48,191.2,186.89,187.48,4475149
#2011-12-16#,188.01,188.01,181.91,183.57,11849737
#2011-12-19#,184.51,184.69,182.25,182.89,5039846
#2011-12-20#,185.5,187.33,184.755,187.24,4742825
#2011-12-21#,183.22,183.5,179.04,181.47,9284370
#2011-12-22#,182.71,182.8,181,182.04,5052410
#2011-12-23#,183.11,184.85,181.89,184.75,3052791
#2011-12-26#,183.11,184.85,181.89,184.75,3052791
#2011-12-27#,184.97,185.85,184.39,184.95,2775314
#2011-12-28#,185.19,185.4,183.34,183.99,2873438
#2011-12-29#,184.07,186.23,184.01,186.18,2941990
#2011-12-30#,186.33,186.48,183.85,183.88,3531804
