"Date","Open","High","Low","Close","Volume"
#2007-02-14#,9.625,9.7375,9.625,9.7375,1142488
#2007-02-15#,9.7375,9.7875,9.645,9.7825,1595200
#2007-02-16#,9.625,9.6925,9.4875,9.515,1873600
#2007-02-19#,9.625,9.6925,9.4875,9.515,1873600
#2007-02-20#,9.505,9.5325,9.345,9.47,1769600
#2007-02-21#,9.425,9.5325,9.4225,9.505,878000
#2007-02-22#,9.4875,9.505,9.32,9.3475,1042800
#2007-02-23#,9.3475,9.3475,9.2725,9.3275,796400
#2007-02-26#,9.3275,9.3925,9.275,9.3875,1094000
#2007-02-27#,9.28,9.3075,9.095,9.1625,1163600
#2007-02-28#,9.1625,9.215,9.115,9.1225,1545200
#2007-03-01#,9.0825,9.2225,9.0625,9.2025,1058944
#2007-03-02#,9.19,9.1925,9.0825,9.1075,1052800
#2007-03-05#,9.0875,9.135,9.055,9.0675,952400
#2007-03-06#,9.085,9.19,9.0775,9.16,933200
#2007-03-07#,9.16,9.16,9.09,9.1025,756000
#2007-03-08#,9.14,9.185,9.1325,9.175,613200
#2007-03-09#,9.2,9.2175,9.1225,9.1425,746000
#2007-03-12#,9.1575,9.2425,9.145,9.2375,639200
#2007-03-13#,9.2025,9.2025,9.0825,9.095,860000
#2007-03-14#,9.0875,9.1575,9.0125,9.1225,912800
#2007-03-15#,9.2075,9.27,9.175,9.2025,809200
#2007-03-16#,9.205,9.25,9.155,9.17,787600
#2007-03-19#,9.1975,9.1975,9.13,9.1725,629200
#2007-03-20#,9.15,9.2325,9.12,9.2175,550400
#2007-03-21#,9.4225,9.4225,9.18,9.3075,479600
#2007-03-22#,9.525,9.525,9.285,9.325,1211200
#2007-03-23#,9.3325,9.39,9.3275,9.3625,517600
#2007-03-26#,9.365,9.37,9.28,9.3275,457600
#2007-03-27#,9.27,9.3175,9.2325,9.27,870000
#2007-03-28#,9.2575,9.3325,9.2325,9.28,912800
#2007-03-29#,9.3375,9.3475,9.2575,9.275,1310800
#2007-03-30#,9.3,9.3625,9.2575,9.2975,1003200
#2007-04-02#,9.325,9.395,9.31,9.3875,1834000
#2007-04-03#,9.4075,9.49,9.4,9.465,1109200
#2007-04-04#,9.4825,9.4875,9.3625,9.395,1418400
#2007-04-05#,9.375,9.415,9.3475,9.3825,612400
#2007-04-06#,9.375,9.415,9.3475,9.3825,612400
#2007-04-09#,9.3775,9.4,9.2675,9.2675,1186000
#2007-04-10#,9.28,9.355,9.28,9.315,1246800
#2007-04-11#,9.325,9.3475,9.2775,9.3275,1198800
#2007-04-12#,9.325,9.4075,9.3,9.4025,706800
#2007-04-13#,9.41,9.4325,9.3675,9.41,755200
#2007-04-16#,9.41,9.42,9.39,9.42,807200
#2007-04-17#,9.41,9.44,9.3675,9.41,1253200
#2007-04-18#,9.375,9.375,9.3275,9.3425,569200
#2007-04-19#,9.2925,9.3975,9.2675,9.3675,1006000
#2007-04-20#,9.425,9.49,9.395,9.4675,733200
#2007-04-23#,9.45,9.5325,9.45,9.5125,653200
#2007-04-24#,9.56,9.575,9.5,9.545,766000
#2007-04-25#,9.58,9.59,9.51,9.5675,794800
#2007-04-26#,9.5575,9.5925,9.5175,9.5625,449200
#2007-04-27#,9.5475,9.5625,9.5125,9.545,354400
#2007-04-30#,9.5675,9.6153,9.5225,9.5225,618000
#2007-05-01#,9.535,9.5825,9.4825,9.57,642800
#2007-05-02#,9.565,9.675,9.5325,9.61,956000
#2007-05-03#,9.64,9.655,9.5475,9.5825,531200
#2007-05-04#,9.595,9.6025,9.54,9.565,436800
#2007-05-07#,9.575,9.63,9.575,9.625,326800
#2007-05-08#,9.5975,9.6325,9.57,9.625,666800
#2007-05-09#,9.5925,9.64,9.575,9.5925,498400
#2007-05-10#,9.5925,9.5925,9.43,9.435,557200
#2007-05-11#,9.4775,9.5375,9.4575,9.51,510800
#2007-05-14#,9.465,9.535,9.46,9.4625,937600
#2007-05-15#,9.46,9.5325,9.3875,9.3875,1228400
#2007-05-16#,9.4025,9.6825,9.4025,9.6825,1269600
#2007-05-17#,9.68,9.7,9.6025,9.6825,1270400
#2007-05-18#,9.7125,9.8125,9.6825,9.7975,834416
#2007-05-21#,9.7825,9.8775,9.7675,9.8725,1377600
#2007-05-22#,9.8625,9.9,9.82,9.8425,1163200
#2007-05-23#,9.9,9.97,9.78,9.8325,1128400
#2007-05-24#,9.5875,9.6825,9.3525,9.3775,4695600
#2007-05-25#,9.38,9.38,9.08,9.2075,3195200
#2007-05-28#,9.38,9.38,9.08,9.2075,3195200
#2007-05-29#,9.2475,9.3825,9.245,9.31,1944000
#2007-05-30#,9.2825,9.2825,9.1875,9.27,1412800
#2007-05-31#,9.225,9.3925,9.225,9.3625,1784000
#2007-06-01#,9.375,9.445,9.35,9.42,1333600
#2007-06-04#,9.385,9.4475,9.385,9.435,1208800
#2007-06-05#,9.415,9.4475,9.3625,9.385,1623600
#2007-06-06#,9.35,9.38,9.3125,9.355,1727200
#2007-06-07#,9.355,9.4325,9.3125,9.315,1706400
#2007-06-08#,9.3125,9.3825,9.2975,9.375,1076000
#2007-06-11#,9.3575,9.45,9.325,9.405,788000
#2007-06-12#,9.355,9.375,9.25,9.2575,1356800
#2007-06-13#,9.2675,9.4325,9.2625,9.345,1393200
#2007-06-14#,9.3575,9.3875,9.3125,9.3325,819200
#2007-06-15#,9.3825,9.4625,9.3475,9.3475,1564000
#2007-06-18#,9.38,9.4075,9.3225,9.395,1970000
#2007-06-19#,9.3775,9.3775,9.3125,9.335,1387200
#2007-06-20#,9.3625,9.3875,9.3125,9.325,1648800
#2007-06-21#,9.33,9.3625,9.2875,9.35,2321200
#2007-06-22#,9.3325,9.3525,9.2825,9.3125,2551600
#2007-06-25#,9.3425,9.4025,9.3225,9.39,1787600
#2007-06-26#,9.425,9.425,9.3225,9.34,1078000
#2007-06-27#,9.55,9.55,9.295,9.425,887600
#2007-06-28#,9.4275,9.4425,9.36,9.3625,683600
#2007-06-29#,9.3775,9.45,9.3125,9.3375,1462400
#2007-07-02#,9.3825,9.465,9.3725,9.425,836400
#2007-07-03#,9.4325,9.4675,9.3875,9.4,438400
#2007-07-04#,9.4325,9.4675,9.3875,9.4,438400
#2007-07-05#,9.45,9.4675,9.35,9.3825,736400
#2007-07-06#,9.36,9.3675,9.3025,9.3625,678400
#2007-07-09#,9.3625,9.385,9.295,9.3125,936800
#2007-07-10#,9.3,9.3375,9.235,9.2525,1384180
#2007-07-11#,9.2275,9.365,9.215,9.355,1469200
#2007-07-12#,9.3475,9.4125,9.195,9.3725,2076000
#2007-07-13#,9.3625,9.4325,9.325,9.39,1007200
#2007-07-16#,9.3775,9.3775,9.2825,9.3325,1284400
#2007-07-17#,9.3575,9.4,9.1175,9.2675,2052800
#2007-07-18#,9.2325,9.26,9.0825,9.1225,2332400
#2007-07-19#,9.16,9.23,9.0875,9.1075,2347600
#2007-07-20#,9.0925,9.1575,9.065,9.1,1897200
#2007-07-23#,9.135,9.245,9.135,9.18,1990800
#2007-07-24#,9.135,9.2,9.0525,9.0825,1680400
#2007-07-25#,9.15,9.2025,9.03,9.075,1877600
#2007-07-26#,9.0125,9.14,8.8875,8.9375,2172800
#2007-07-27#,8.96,8.9725,8.75,8.75,1254800
#2007-07-30#,8.8,8.825,8.6075,8.7425,1494800
#2007-07-31#,8.7625,8.8025,8.52,8.605,2114800
#2007-08-01#,8.5675,8.7275,8.5375,8.71,1964400
#2007-08-02#,8.74,8.8,8.7,8.7575,1290400
#2007-08-03#,8.7675,8.7675,8.4225,8.45,1819200
#2007-08-06#,8.515,8.645,8.4525,8.645,1879200
#2007-08-07#,8.595,8.595,8.4375,8.525,2458400
#2007-08-08#,8.5975,8.65,7.685,8.1525,3196800
#2007-08-09#,7.9475,8.055,7.75,7.94,5024400
#2007-08-10#,7.94,8.555,7.51,8.4475,7012400
#2007-08-13#,8.45,8.4925,8.295,8.4025,3931200
#2007-08-14#,8.4425,8.615,8.2925,8.5175,3255600
#2007-08-15#,8.5175,8.6225,8.47,8.5025,1994000
#2007-08-16#,8.4975,8.5925,8.3975,8.54,1649200
#2007-08-17#,8.76,8.76,8.44,8.4725,2596000
#2007-08-20#,8.5,8.5475,8.435,8.4925,1592000
#2007-08-21#,8.5,8.555,8.445,8.5025,1201600
#2007-08-22#,8.515,8.6025,8.4725,8.6,1490800
#2007-08-23#,8.7,8.77,8.555,8.6975,1221600
#2007-08-24#,8.9975,9.225,8.8975,8.9375,2940000
#2007-08-27#,8.9575,9.1,8.91,9.0325,1407200
#2007-08-28#,8.925,9.015,8.795,8.795,1791600
#2007-08-29#,8.88,8.94,8.8125,8.9375,1034000
#2007-08-30#,8.85,8.935,8.795,8.89,1487600
#2007-08-31#,8.9875,8.9875,8.85,8.9075,992800
#2007-09-03#,8.9875,8.9875,8.85,8.9075,992800
#2007-09-04#,8.8625,8.95,8.835,8.9125,1149200
#2007-09-05#,8.85,8.9575,8.8025,8.91,1462400
#2007-09-06#,8.9375,8.9975,8.86,8.95,750800
#2007-09-07#,8.8225,8.88,8.72,8.7475,1397200
#2007-09-10#,8.8,8.8475,8.7075,8.7675,860800
#2007-09-11#,8.8175,8.8675,8.79,8.86,772800
#2007-09-12#,8.8525,8.9075,8.8075,8.8725,1055600
#2007-09-13#,8.935,9.0125,8.8075,8.9375,1369200
#2007-09-14#,8.875,8.9275,8.81,8.8525,1598400
#2007-09-17#,8.845,8.9375,8.845,8.8975,1020400
#2007-09-18#,8.94,9,8.795,8.8075,1983200
#2007-09-19#,8.8725,8.98,8.835,8.905,2012800
#2007-09-20#,8.935,8.96,8.8025,8.8175,1299200
#2007-09-21#,8.885,8.885,8.79,8.81,1598400
#2007-09-24#,8.7825,8.865,8.7825,8.825,772000
#2007-09-25#,8.7925,8.865,8.76,8.8075,1071200
#2007-09-26#,8.8675,8.9625,8.8075,8.8475,878400
#2007-09-27#,8.86,8.94,8.8375,8.905,680000
#2007-09-28#,8.8725,9,8.8675,8.945,1213600
#2007-10-01#,8.97,9.04,8.9325,8.9725,690800
#2007-10-02#,8.94,8.9775,8.88,8.9675,764000
#2007-10-03#,8.9375,8.9775,8.825,8.8475,810400
#2007-10-04#,8.895,8.945,8.86,8.94,1199600
#2007-10-05#,9.01,9.0875,8.9375,9.0875,1384112
#2007-10-08#,9.0875,9.1575,9.0775,9.1125,1325600
#2007-10-09#,9.155,9.21,9.0975,9.145,1104000
#2007-10-10#,9.145,9.225,9.0825,9.0975,1437600
#2007-10-11#,9.155,9.195,8.98,8.9975,1496400
#2007-10-12#,9.0375,9.06,8.9925,9.015,659600
#2007-10-15#,9.025,9.0975,8.9825,9.0975,969600
#2007-10-16#,9.1,9.14,9.07,9.125,1462000
#2007-10-17#,9.15,9.2225,9.1175,9.2225,1308800
#2007-10-18#,9.225,9.305,9.203,9.295,2046840
#2007-10-19#,9.3,9.34,9.205,9.205,1736400
#2007-10-22#,9.15,9.2275,9.1225,9.2125,1188000
#2007-10-23#,9.2875,9.38,9.125,9.175,1279600
#2007-10-24#,9.1375,9.1575,9.045,9.1575,1130400
#2007-10-25#,9.1,9.215,9.0625,9.1625,822800
#2007-10-26#,9.2475,9.2475,9.1125,9.1975,766000
#2007-10-29#,9.2475,9.2475,9.0775,9.0925,748800
#2007-10-30#,9.0625,9.1925,9.0275,9.1275,506400
#2007-10-31#,9.15,9.15,9.0775,9.12,972000
#2007-11-01#,9.07,9.1125,8.95,8.95,1040800
#2007-11-02#,8.9725,9.0125,8.7775,8.8425,1284800
#2007-11-05#,8.7925,8.905,8.7925,8.86,1030064
#2007-11-06#,8.8675,8.8725,8.77,8.805,1148400
#2007-11-07#,8.69,8.86,8.69,8.7675,1859896
#2007-11-08#,8.8125,8.87,8.765,8.8575,1885680
#2007-11-09#,8.7925,8.945,8.7925,8.85,1215600
#2007-11-12#,8.8375,8.925,8.7875,8.7875,1160400
#2007-11-13#,8.83,8.945,8.795,8.93,1078760
#2007-11-14#,8.9575,9.0075,8.9075,8.91,1558800
#2007-11-15#,8.88,8.9763,8.88,8.9225,1127388
#2007-11-16#,8.97,8.97,8.8525,8.9375,909712
#2007-11-19#,9.0025,9.2375,8.9025,8.9375,2762960
#2007-11-20#,9.1175,9.3725,9.0125,9.21,5597764
#2007-11-21#,9.13,9.465,9.13,9.29,2555204
#2007-11-22#,9.13,9.465,9.13,9.29,2555204
#2007-11-23#,9.3625,9.495,9.265,9.4475,1370000
#2007-11-26#,9.425,9.6725,9.4025,9.52,1874008
#2007-11-27#,9.5825,9.695,9.5,9.665,1452000
#2007-11-28#,9.75,9.9525,9.66,9.8875,1834000
#2007-11-29#,9.8525,9.9725,9.8075,9.94,1792000
#2007-11-30#,10.02,10.085,9.9,9.9375,1867280
#2007-12-03#,9.8775,9.97,9.82,9.9075,1088800
#2007-12-04#,9.835,10.0825,9.835,10.035,1546400
#2007-12-05#,10.1325,10.1325,9.9625,10.005,1922400
#2007-12-06#,9.92,10.0775,9.9,10.02,1909200
#2007-12-07#,10,10.1,9.985,10.0625,1263600
#2007-12-10#,10.05,10.09,10.01,10.0675,1783200
#2007-12-11#,10.085,10.1425,9.9025,9.9025,1062800
#2007-12-12#,10.1075,10.1075,9.845,9.8775,2312400
#2007-12-13#,9.8025,10.2275,9.8025,10.2125,2444464
#2007-12-14#,10.1025,10.1075,9.9125,9.9175,1386800
#2007-12-17#,9.89,10.0225,9.8775,9.9575,1064400
#2007-12-18#,10.01,10.0375,9.8775,9.9925,1939600
#2007-12-19#,10.005,10.21,10,10.1175,1243620
#2007-12-20#,10.2125,10.2625,10.15,10.2625,1255600
#2007-12-21#,10.3925,10.435,10.29,10.35,2277476
#2007-12-24#,10.37,10.44,10.34,10.425,339632
#2007-12-25#,10.37,10.44,10.34,10.425,339632
#2007-12-26#,10.4375,10.455,10.29,10.3275,602400
#2007-12-27#,10.33,10.4125,10.2625,10.32,821200
#2007-12-28#,10.3075,10.3925,10.25,10.315,637200
#2007-12-31#,10.2825,10.315,10.1075,10.12,806000
#2008-01-01#,10.2825,10.315,10.1075,10.12,806000
