"Date","Open","High","Low","Close","Volume"
#2010-04-21#,54.25,54.42,53.36,53.66,1079696
#2010-04-22#,52.73,53.93,52.61,53.71,1301571
#2010-04-23#,53.98,56.89,53.98,56.74,2063846
#2010-04-26#,56.49,58.1,56.1,57.15,2053712
#2010-04-27#,56.44,57.74,55.43,55.69,3090244
#2010-04-28#,56.24,57.79,55.57,57.12,2212137
#2010-04-29#,57.69,59.5,57.01,58.02,2772260
#2010-04-30#,58.7,60.5,58.14,58.19,3873705
#2010-05-03#,58.46,59.805,57.78,59.26,1564160
#2010-05-04#,58.15,59.03,57.1,57.75,1577656
#2010-05-05#,55.85,56.65,54.24,54.66,3364663
#2010-05-06#,54.04,56,49.93,53.15,2714917
#2010-05-07#,52.74,53.46,50.2,51.08,3970866
#2010-05-10#,53.5,54.88,53.06,54.78,2281070
#2010-05-11#,53.83,55.63,53.83,54.34,1633455
#2010-05-12#,54.71,56.85,54.71,56.69,1611309
#2010-05-13#,56.13,57.26,55.74,56.34,1337102
#2010-05-14#,55.99,56.04,53.45,53.97,1763794
#2010-05-17#,54,54.46,51.37,52.51,1679073
#2010-05-18#,53.45,53.92,51.24,51.44,1877759
#2010-05-19#,51.05,51.43,48.87,50.07,2329663
#2010-05-20#,48.6,48.61,46.52,46.6,3360940
#2010-05-21#,45.41,48.43,44.81,48.1,2761445
#2010-05-24#,48.14,48.14,47,47.1,1750579
#2010-05-25#,45.66,47.84,45.19,47.74,1952235
#2010-05-26#,48.89,49.74,47.76,48.03,1964575
#2010-05-27#,49.63,51.04,49.37,51,2517550
#2010-05-28#,51,52.66,50.53,52.06,3455193
#2010-05-31#,51,52.66,50.53,52.06,3455193
#2010-06-01#,52.83,53,49.33,49.47,3178685
#2010-06-02#,50.07,51.4,49.2,51.39,3364842
#2010-06-03#,51.88,52.55,50.11,52.18,2137532
#2010-06-04#,50.33,53.06,49.6,49.91,2040085
#2010-06-07#,50.23,51.66,49.83,49.94,1592940
#2010-06-08#,50.1,51.84,49.63,51.65,1922937
#2010-06-09#,52.28,54.41,51.28,51.63,1735418
#2010-06-10#,53.06,54,52.355,53.8,1781953
#2010-06-11#,53.03,54.59,53.03,54.39,1714586
#2010-06-14#,55,55.5,53.97,54.23,1488394
#2010-06-15#,55.2,57.12,55.2,57.05,1998391
#2010-06-16#,56.33,57.1,55.85,56.75,1783481
#2010-06-17#,56.8,57.18,55.65,56.28,1640525
#2010-06-18#,55.75,56.42,55.3,55.51,1949402
#2010-06-21#,55.98,57.54,55.51,55.97,1523847
#2010-06-22#,55.62,55.87,53.4,53.51,1402245
#2010-06-23#,53.4,53.83,52.36,53.43,1189043
#2010-06-24#,53,53.37,51.81,52.1,1167912
#2010-06-25#,52.15,52.95,51.23,52.27,1717868
#2010-06-28#,51.82,52.49,51.3201,51.76,1087822
#2010-06-29#,50.68,50.77,48.76,49.16,1606824
#2010-06-30#,49.03,49.9,48.31,48.86,1705087
#2010-07-01#,49,49.42,46.18,47.79,2524103
#2010-07-02#,48.3,48.63,46.97,47.33,1112193
#2010-07-05#,48.3,48.63,46.97,47.33,1112193
#2010-07-06#,49,49.57,47.81,48.53,1786895
#2010-07-07#,48.79,51.13,48.65,51.06,2041896
#2010-07-08#,51.94,52.67,51.01,52.45,1566054
#2010-07-09#,52.35,52.5,50.39,52.03,3099754
#2010-07-12#,51.57,51.87,49.98,50.87,2016756
#2010-07-13#,51.89,51.89,50.78,51.46,1050471
#2010-07-14#,51.04,52.63,50.53,51.38,863903
#2010-07-15#,51.39,51.49,50.06,51.26,1127146
#2010-07-16#,50.59,50.67,49.09,49.56,1297570
#2010-07-19#,49.7,50.29,49.16,50.09,958200
#2010-07-20#,48.93,51.58,48.92,51.27,1279550
#2010-07-21#,51.63,51.69,49.61,50.11,927807
#2010-07-22#,50.94,52.46,50.94,52.21,2233750
#2010-07-23#,51.82,52.34,50.17,51.5,2193458
#2010-07-26#,51.39,52.75,51.34,52.64,908575
#2010-07-27#,53.02,53.8,52.16,53.36,2553963
#2010-07-28#,53.1,54.24,52.96,53.41,1611536
#2010-07-29#,53.92,54.68,52.44,53.2,1476721
#2010-07-30#,52.33,53.79,52.28,53.46,1377491
#2010-08-02#,54.85,55.24,54.05,54.99,1539416
#2010-08-03#,54.7,55.45,54.3,54.42,1557990
#2010-08-04#,54.87,55.4336,54.19,54.83,1142523
#2010-08-05#,54.33,55.36,54.27,54.81,891680
#2010-08-06#,54.06,54.83,53.01,54.22,1283044
#2010-08-09#,55.84,55.88,54.24,55.65,1625843
#2010-08-10#,54.72,55.58,54.45,55.34,1326817
#2010-08-11#,54.04,54.47,52.25,52.72,1676253
#2010-08-12#,51.34,52.14,51.0401,51.35,1958789
#2010-08-13#,51.1,52.26,50.56,50.6,1613546
#2010-08-16#,50.15,50.49,49.7,50.34,1925468
#2010-08-17#,51.18,52.94,50.93,52.37,1644759
#2010-08-18#,52.35,52.44,51.35,51.83,1141727
#2010-08-19#,51.43,51.7,50.51,50.92,1201160
#2010-08-20#,50.56,50.61,48.98,49.51,1837827
#2010-08-23#,49.78,50.13,49.34,49.42,1050158
#2010-08-24#,48.5,49.05,47.67,48.21,1592363
#2010-08-25#,47.73,47.82,46.15,46.98,2774490
#2010-08-26#,47.33,47.68,46.5,46.75,1080112
#2010-08-27#,47.3,47.96,46.11,47.79,695935
#2010-08-30#,47.66,49.6,47.61,48.45,1823103
#2010-08-31#,48.24,48.66,47.57,48.01,1419184
#2010-09-01#,49.13,49.76,48.78,49.24,1390152
#2010-09-02#,49.22,50.08,48.82,50.01,909616
#2010-09-03#,50.82,51.33,50.27,51.16,1060876
#2010-09-06#,50.82,51.33,50.27,51.16,1060876
#2010-09-07#,50.76,50.78,50.03,50.27,538178
#2010-09-08#,50.34,51.2,50.34,50.65,655429
#2010-09-09#,51.47,51.55,50.38,50.67,1850350
#2010-09-10#,50.87,51.76,50.66,51.27,1455190
#2010-09-13#,52.08,52.88,51.793,52.66,1587479
#2010-09-14#,52.67,53.48,52.21,52.9,1632831
#2010-09-15#,52.68,52.84,52.29,52.56,1373112
#2010-09-16#,52.57,53.39,52.29,53.31,1504314
#2010-09-17#,53.63,53.63,52.77,53.01,1160700
#2010-09-20#,53.12,54.07,52.7,53.98,1030201
#2010-09-21#,53.82,54.07,53.195,53.69,1106995
#2010-09-22#,53.57,54.44,53.05,53.17,666508
#2010-09-23#,52.53,53.77,52.48,53.49,1158129
#2010-09-24#,54.4,55.48,54.07,55.18,1623912
#2010-09-27#,55.19,56.75,55.02,55.7,1820069
#2010-09-28#,55.7,56.33,54.21,56.26,1693548
#2010-09-29#,56.57,57.66,56.02,57.31,1635845
#2010-09-30#,57.84,57.99,56.9,57.44,2642955
#2010-10-01#,58.11,59.02,57.82,58.64,1922185
#2010-10-04#,58.54,59,56.7,57,2433757
#2010-10-05#,57.97,58.24,57.26,57.52,1826412
#2010-10-06#,57.39,58.14,57.36,57.71,1327412
#2010-10-07#,58.06,58.29,57.32,57.69,1336315
#2010-10-08#,57.72,58.85,57.64,58.49,788384
#2010-10-11#,58.57,59.25,58.45,58.87,695494
#2010-10-12#,58.5,58.66,57.64,58.42,1031649
#2010-10-13#,58.82,60,58.75,59.84,1214088
#2010-10-14#,59.78,60.72,59.0802,59.75,877844
#2010-10-15#,60.2,60.39,59.12,59.67,793819
#2010-10-18#,59.38,60.4,59.06,59.77,1191542
#2010-10-19#,58.82,59.32,57.67,58.01,1362198
#2010-10-20#,58.36,59.11,57.53,58.85,1752928
#2010-10-21#,58.92,59.99,58.04,58.91,1052891
#2010-10-22#,59.24,60.25,58.87,59.11,1178650
#2010-10-25#,59.78,61,59.68,59.99,1457690
#2010-10-26#,59.69,60.39,59.27,60.14,1050080
#2010-10-27#,59.24,59.41,57.95,58.74,1417100
#2010-10-28#,59.13,59.3498,58.47,58.87,643429
#2010-10-29#,58.54,59.88,58.46,59.62,663492
#2010-11-01#,60.32,61.2,58.61,59.06,1715634
#2010-11-02#,59.72,61,59.28,60.73,775655
#2010-11-03#,60.97,61.06,59.65,60.83,1233654
#2010-11-04#,61.52,63.82,61.47,63.76,1655151
#2010-11-05#,62.72,64.65,62.72,64.59,1239465
#2010-11-08#,64.27,65.78,64.065,65.1,1291128
#2010-11-09#,65.55,66.36,64.13,64.42,910473
#2010-11-10#,64.47,66.45,64.12,66.23,1126418
#2010-11-11#,65.42,66.44,65.42,66.3,1231365
#2010-11-12#,65.5,66.7,64.69,65.8,1369319
#2010-11-15#,65.23,66.31,64.57,65.38,1013109
#2010-11-16#,64.29,64.3,63.08,63.9,1517400
#2010-11-17#,63.9,64.528,63.64,64.22,1055891
#2010-11-18#,65.3,67.23,65.19,66.21,1432198
#2010-11-19#,66.11,67.9,65.15,67.81,1306346
#2010-11-22#,67.35,68.05,66.27,68.01,1141948
#2010-11-23#,66.86,67.06,65.98,66.89,1115705
#2010-11-24#,67.29,67.92,67.01,67.6,1158159
#2010-11-25#,67.29,67.92,67.01,67.6,1158159
#2010-11-26#,66.95,67.8,66.77,66.79,224775
#2010-11-29#,66.46,67.2,65.67,66.95,999559
#2010-11-30#,66.05,67.31,65.81,66.83,969628
#2010-12-01#,68.1,68.84,67.48,68.45,1068837
#2010-12-02#,68.42,69.74,68.36,69.72,1043682
#2010-12-03#,69.36,70.4,69.15,70.13,802659
#2010-12-06#,70.16,71.159,70.07,70.87,1178943
#2010-12-07#,71.66,72.15,71.15,71.48,1193060
#2010-12-08#,71.63,71.78,69.81,70.07,836097
#2010-12-09#,70.47,70.47,69.24,70.04,627923
#2010-12-10#,71.84,72.7,70.55,72.37,3091562
#2010-12-13#,72.74,73.19,71.36,71.46,1700180
#2010-12-14#,71.55,72.04,70.56,71.12,1432162
#2010-12-15#,71.11,72.9199,71.08,71.53,1440029
#2010-12-16#,71.64,71.88,70.8,71.68,1092920
#2010-12-17#,72.27,73.015,71.01,71.01,20286266
#2010-12-20#,71.6,71.64,70.36,71.21,2051084
#2010-12-21#,71.45,73.1,71.22,73.04,1655896
#2010-12-22#,73.06,73.58,72.45,73,2138956
#2010-12-23#,72.99,73.55,72.6,72.93,935642
#2010-12-24#,72.99,73.55,72.6,72.93,935642
#2010-12-27#,72.37,72.47,71.13,71.46,1110299
#2010-12-28#,71.65,72.37,71.16,71.99,909191
#2010-12-29#,72.24,72.62,71.68,72.48,686240
#2010-12-30#,72.35,73,71.7,72.02,849759
#2010-12-31#,72.02,72.68,71.64,72.11,725649
