"Date","Open","High","Low","Close","Volume"
#2007-03-26#,99.16,99.184,97.5,98.42,1168698
#2007-03-27#,98.04,98.61,97.34,98.18,1439800
#2007-03-28#,97.67,98.17,96.95,97.18,1365402
#2007-03-29#,97.91,98.49,97.59,98.1,1338087
#2007-03-30#,98.34,98.81,96.72,97.02,1799300
#2007-04-02#,97.35,97.49,96.34,96.93,1855100
#2007-04-03#,97.24,97.6,96.97,97.28,2212700
#2007-04-04#,97.51,97.71,96.88,97.05,1718287
#2007-04-05#,96.75,97.04,96.51,96.71,1653600
#2007-04-06#,96.75,97.04,96.51,96.71,1653600
#2007-04-09#,96.99,98.18,96.87,98.03,1135200
#2007-04-10#,98.4,98.64,97.75,98.05,787800
#2007-04-11#,98.21,98.34,96.4,96.61,1838910
#2007-04-12#,96,96.75,95.65,96.16,2063300
#2007-04-13#,96.16,96.35,95.62,96.24,1513400
#2007-04-16#,96.34,96.53,95.82,96,1671132
#2007-04-17#,95.99,96.22,95.65,95.96,1526000
#2007-04-18#,95.56,96.77,95.48,96.37,1376000
#2007-04-19#,96.95,96.95,95.34,95.63,1539144
#2007-04-20#,95.99,96.25,95.37,95.4,2975089
#2007-04-23#,95.42,97.88,95.42,97.07,2219800
#2007-04-24#,98.34,98.34,93.69,94.82,4305750
#2007-04-25#,94.82,95.85,94,95.5,3758012
#2007-04-26#,95.05,95.25,93.19,93.5,3251151
#2007-04-27#,93.81,96.9,93.75,96.69,2798900
#2007-04-30#,96.5,97.16,95.99,96.14,2262600
#2007-05-01#,96.4,96.53,95.67,96.23,1602494
#2007-05-02#,96.46,97,96,96.07,1646844
#2007-05-03#,96.48,96.48,96.05,96.4,1301150
#2007-05-04#,96.75,97,96.23,96.64,949506
#2007-05-07#,97,98.17,96.92,98.07,1696162
#2007-05-08#,97.76,98.37,97.12,98.22,1509700
#2007-05-09#,98.21,99,97.8,98.76,1489528
#2007-05-10#,98.7,99.47,98.41,98.6,2169100
#2007-05-11#,98.66,99.5,98.45,98.84,1460367
#2007-05-14#,98.68,99.25,98.3,99.2,1349000
#2007-05-15#,99.2,100.05,99.08,99.51,2365300
#2007-05-16#,99.79,100.1,99.22,99.64,1537300
#2007-05-17#,99.3,99.47,98.36,98.45,1381800
#2007-05-18#,98.6,98.66,97.93,98.16,1363200
#2007-05-21#,97.81,99.37,97.8,98.79,1888600
#2007-05-22#,97.71,97.71,94,94.22,4822476
#2007-05-23#,94.21,94.89,94.09,94.36,3216273
#2007-05-24#,94.75,96.63,94.55,96.21,4232500
#2007-05-25#,96.18,97.92,96.18,97.01,2182755
#2007-05-28#,96.18,97.92,96.18,97.01,2182755
#2007-05-29#,97.02,98.43,96.85,98.3,2090516
#2007-05-30#,98.3,98.56,96.86,98.22,1921949
#2007-05-31#,98.62,98.62,97.21,98.1,1590200
#2007-06-01#,98.23,98.6,97.09,97.43,1559200
#2007-06-04#,96.98,97.41,96.85,97.2,1076400
#2007-06-05#,96.7,96.7,95.11,96.2,2225091
#2007-06-06#,96.19,96.99,95.95,96.65,2556500
#2007-06-07#,97.54,99.35,95.25,95.25,2227800
#2007-06-08#,95.39,96.89,95.02,96.89,1803050
#2007-06-11#,97,97.06,96.12,96.25,1440100
#2007-06-12#,95.8,95.94,95.17,95.25,1782300
#2007-06-13#,95.4,95.57,94.54,95.54,2548300
#2007-06-14#,95.9,97.46,95.12,97.21,1894375
#2007-06-15#,97.55,97.79,96.34,96.55,1865900
#2007-06-18#,97.1,97.42,95.21,95.32,1577300
#2007-06-19#,95.14,96.99,95.14,96.8,1903400
#2007-06-20#,96.8,97.06,95,95.09,1666747
#2007-06-21#,94.85,95.35,94.65,95.09,2235699
#2007-06-22#,94.93,95,93.14,93.39,2308595
#2007-06-25#,93.77,94.33,93.32,94.02,1918700
#2007-06-26#,94.42,94.9,93.72,94.19,2119800
#2007-06-27#,93.55,94.75,93.38,94.42,1594200
#2007-06-28#,93.58,94.3,93.06,93.4,2249853
#2007-06-29#,93.6,94.99,93.45,94.13,2072800
#2007-07-02#,94.67,95.38,94.12,94.66,1629400
#2007-07-03#,95.33,95.87,94.97,95.47,673600
#2007-07-04#,95.33,95.87,94.97,95.47,673600
#2007-07-05#,95.85,97.06,95.53,96.7,1857800
#2007-07-06#,96.6,96.96,96.25,96.63,1174900
#2007-07-09#,96.43,97.59,96.43,96.96,1148713
#2007-07-10#,96.35,96.5,94.18,94.18,2076489
#2007-07-11#,94.21,95.16,94.11,94.59,1339800
#2007-07-12#,95.4,97.39,94.59,97.39,1931200
#2007-07-13#,97.5,97.69,96.6,97.34,1281508
#2007-07-16#,96.8,97.02,96.12,96.8,1299200
#2007-07-17#,96.48,99.14,96.21,98.56,1910001
#2007-07-18#,98.33,98.77,96.9,98.49,2072254
#2007-07-19#,98.85,99.18,98.55,98.98,1561700
#2007-07-20#,98.14,99.17,97.28,97.89,1721500
#2007-07-23#,98.68,99.9,98.28,99.52,1685609
#2007-07-24#,102,107.33,100.42,103.09,8506317
#2007-07-25#,104.23,104.69,100.26,101.9,4656549
#2007-07-26#,102.39,104.2,99.35,100.58,6135475
#2007-07-27#,100.38,101.12,99.27,99.28,2366100
#2007-07-30#,100.1,101.63,99.77,100.5,3175300
#2007-07-31#,101.5,102.16,98.48,98.48,2843000
#2007-08-01#,98.87,102.4,98.55,101.7,2774942
#2007-08-02#,102,102.76,101.18,102.38,3135500
#2007-08-03#,101.68,102.61,99.37,99.37,2296536
#2007-08-06#,99.91,101.13,99.38,100.85,1937370
#2007-08-07#,100.2,100.25,97.65,98.26,3053956
#2007-08-08#,98.52,98.69,93.68,94.67,5366300
#2007-08-09#,94.5,95.6,91.19,91.36,7595000
#2007-08-10#,90.32,95.93,88.86,94.31,6693930
#2007-08-13#,95.64,99.45,95.64,98,3994400
#2007-08-14#,98.08,98.33,95.51,96.06,2763989
#2007-08-15#,96.75,97.17,94.65,94.83,2378182
#2007-08-16#,93.61,96.15,92.69,95.5,4047400
#2007-08-17#,98.48,98.48,95.28,96.22,2729200
#2007-08-20#,96,96.97,94.84,96.2,1548300
#2007-08-21#,95.1,96.61,94.85,95.51,1493590
#2007-08-22#,95.31,98.26,95.31,97.79,2522200
#2007-08-23#,98,98.75,96.28,96.93,1667100
#2007-08-24#,97.34,100.02,97.15,100.02,1834600
#2007-08-27#,99.5,102.5,99.12,102.41,2416890
#2007-08-28#,102.14,102.14,97.74,97.79,4124500
#2007-08-29#,98.61,99.78,98.51,99.71,2146500
#2007-08-30#,99.71,99.71,98.35,98.65,1758400
#2007-08-31#,99.78,100.33,98.98,99.14,1439100
#2007-09-03#,99.78,100.33,98.98,99.14,1439100
#2007-09-04#,99.25,99.25,97.61,98.82,1787500
#2007-09-05#,98.56,99.24,97.39,98.87,2132600
#2007-09-06#,98.86,99.23,97.81,98.39,1436300
#2007-09-07#,97.5,98.25,96.472,96.64,2133300
#2007-09-10#,96.9,98.4,96.71,97.51,1708900
#2007-09-11#,97.88,98.53,94.97,97.99,1663200
#2007-09-12#,97.7,98.87,97,97.62,1629400
#2007-09-13#,98.65,100.16,98.37,99.64,2229500
#2007-09-14#,99.23,101.57,98.73,101.34,2251300
#2007-09-17#,100.34,101.23,99.07,99.41,2619900
#2007-09-18#,100.95,102.16,100.28,102.1,2286400
#2007-09-19#,101.86,103.39,100.83,101.19,2272100
#2007-09-20#,100.99,101.89,100.69,101.04,1660100
#2007-09-21#,101.99,103.47,101.04,103.2,2877000
#2007-09-24#,103.81,104.01,102.09,102.35,2102250
#2007-09-25#,102.3,105.12,102.28,104.96,2604814
#2007-09-26#,105.11,107,104.42,105.72,3564200
#2007-09-27#,105.59,106.89,103.81,106.79,4207050
#2007-09-28#,106.85,108.75,106.49,108.49,2847300
#2007-10-01#,108.15,109.86,108.06,108.74,3328300
#2007-10-02#,109.01,110.31,107.327,107.79,3313600
#2007-10-03#,107.11,107.478,106.64,106.95,1833200
#2007-10-04#,107.55,109.9,107.05,109,2640800
#2007-10-05#,109.75,109.99,108.3,108.7,1841000
#2007-10-08#,108.4,109.57,108.02,109,1342100
#2007-10-09#,109.17,111.76,109.01,111.4,2812900
#2007-10-10#,110.97,112,109.85,110.74,3252300
#2007-10-11#,111.6,113.74,111.44,111.88,2600700
#2007-10-12#,111.87,112.06,110.76,111.67,1729100
#2007-10-15#,111.97,112.11,109.57,110.7,1562700
#2007-10-16#,110.88,111,109.57,110.68,1689400
#2007-10-17#,111.68,111.68,108.57,109.93,2032300
#2007-10-18#,109.87,111.04,108.21,109.01,1758900
#2007-10-19#,108.46,108.99,106,106.16,2922200
#2007-10-22#,105.4,107.81,103.643,107.24,2408700
#2007-10-23#,107.76,108.39,106.18,106.97,2459500
#2007-10-24#,106.16,108.9,103.33,108.02,2437500
#2007-10-25#,108.4,111,107.75,110.15,2771500
#2007-10-26#,110.6,111.1,107.5,108.61,2089000
#2007-10-29#,108.12,109.74,108.1,109.24,1369100
#2007-10-30#,109.01,110.06,107.86,108.24,1720300
#2007-10-31#,108.83,110.28,107.75,110.04,2746800
#2007-11-01#,109,110.51,108.55,108.83,1893900
#2007-11-02#,110.06,110.85,108.78,110.12,1690300
#2007-11-05#,108,110.72,108,109.4,1790858
#2007-11-06#,109.42,109.99,107.79,109.45,2176044
#2007-11-07#,109.64,110.08,107.9,108.08,1996434
#2007-11-08#,107.1,108.89,105.87,107.18,2773836
#2007-11-09#,105.98,110.74,105.98,109.35,3166050
#2007-11-12#,109.38,110.38,107.65,108.73,2574713
#2007-11-13#,109.09,112.34,108.99,112.25,3200560
#2007-11-14#,113,113,110.82,111.9,3077429
#2007-11-15#,111.68,112.5,110.81,112.08,2405528
#2007-11-16#,113,113,110.045,111.37,2274451
#2007-11-19#,110.45,112.51,110.45,111.23,3037365
#2007-11-20#,111.3,111.7,108.26,109.87,3032056
#2007-11-21#,109.18,109.73,108.28,108.28,2295853
#2007-11-22#,109.18,109.73,108.28,108.28,2295853
#2007-11-23#,108.78,111.09,108.17,111.01,850777
#2007-11-26#,110.79,112.04,107.8,108.17,1939414
#2007-11-27#,108.51,109.8,107.22,108.24,2871275
#2007-11-28#,109.27,111.56,108,111.23,2461716
#2007-11-29#,110.65,112.93,109.91,112,2075604
#2007-11-30#,113.12,113.5,110.13,110.67,2282847
#2007-12-03#,111.45,111.93,109.77,109.78,2252413
#2007-12-04#,109.34,110.71,108.96,109.12,2065109
#2007-12-05#,109.91,111.25,108.81,109.14,1886151
#2007-12-06#,109.1,110.52,107.78,110.37,2072235
#2007-12-07#,110.35,111.36,109.75,111.01,1456932
#2007-12-10#,111.54,111.54,109.82,110.72,1250161
#2007-12-11#,110.795,111.5,107.53,107.76,1833456
#2007-12-12#,108.01,109.7,107.32,108.31,3086437
#2007-12-13#,107.74,109.78,107.74,109.29,1717207
#2007-12-14#,108.5,111.13,108.3,110.48,1957600
#2007-12-17#,109.78,110.74,108.78,108.91,2100079
#2007-12-18#,109.48,110.21,107.5,108.18,2603971
#2007-12-19#,108.94,108.94,107.03,108.25,2377348
#2007-12-20#,108.82,108.82,106.33,107.72,1835140
#2007-12-21#,108.76,110.53,108.36,110.48,2321769
#2007-12-24#,110.01,111.68,110.01,111.28,456771
#2007-12-25#,110.01,111.68,110.01,111.28,456771
#2007-12-26#,111,111.46,108.9,109.53,981976
#2007-12-27#,109.3,109.43,107.54,107.72,1209579
#2007-12-28#,107.56,108.84,106.35,106.78,1491259
#2007-12-31#,106.31,107.25,105.258,105.26,1329426
#2008-01-01#,106.31,107.25,105.258,105.26,1329426
