"Date","Open","High","Low","Close","Volume"
#2000-04-14#,33.875,34.375,33,33.25,898000
#2000-04-17#,33.25,33.9375,32.3125,33.8125,734000
#2000-04-18#,33.6875,34,33.3125,33.875,863500
#2000-04-19#,33.4375,33.8125,32.875,33.6875,338400
#2000-04-20#,33.5,33.8125,33.4375,33.8125,261300
#2000-04-21#,33.5,33.8125,33.4375,33.8125,261300
#2000-04-24#,33.8125,35.125,33.8125,35,421500
#2000-04-25#,35,36.25,34.8125,36.125,368000
#2000-04-26#,36.125,37.8125,36.125,37.75,715100
#2000-04-27#,37.75,38.5,37.625,38.125,1064900
#2000-04-28#,37.9375,38,36.5,36.625,537900
#2000-05-01#,37.375,37.375,36.5,36.5,396100
#2000-05-02#,36.3125,36.6875,35.25,35.5625,521000
#2000-05-03#,35.0625,35.1875,34.1875,34.625,747700
#2000-05-04#,34.8125,35.875,34,35.375,585700
#2000-05-05#,35.375,35.4375,34.25,34.625,1953200
#2000-05-08#,34,35.8125,34,35.1875,506500
#2000-05-09#,35.1875,35.25,34.9375,35.125,327200
#2000-05-10#,35,36.1875,35,36.1875,773600
#2000-05-11#,36.0625,36.375,35.8125,36.3125,450400
#2000-05-12#,36.4375,36.4375,35.625,36.0625,385200
#2000-05-15#,36.125,36.8125,35.8125,36.5625,368400
#2000-05-16#,36.3125,36.3125,35.125,36.25,279800
#2000-05-17#,35.75,35.75,34.875,35.0625,386300
#2000-05-18#,35.0625,36.375,35.0625,35.9375,334800
#2000-05-19#,35.625,36.1875,35.5,36.0625,373900
#2000-05-22#,36.0625,37.25,36.0625,36.5625,253300
#2000-05-23#,36.8125,36.8125,35.25,35.5,812900
#2000-05-24#,35.9375,36.8125,35.625,35.75,544500
#2000-05-25#,35.75,35.8125,35,35.375,511900
#2000-05-26#,35.5,35.875,35.375,35.625,382500
#2000-05-29#,35.5,35.875,35.375,35.625,382500
#2000-05-30#,35.8125,35.8125,34.6875,35.25,247500
#2000-05-31#,35.25,35.75,35.25,35.5625,322100
#2000-06-01#,35.75,35.75,34.75,35.5625,379000
#2000-06-02#,35.5625,35.5625,34.5625,34.625,774800
#2000-06-05#,34.625,34.6875,33.5,33.5,410100
#2000-06-06#,34.125,34.4375,33.875,34.1875,812900
#2000-06-07#,34.25,34.625,34.25,34.375,342400
#2000-06-08#,34.5625,34.5625,33.5625,34.0625,378300
#2000-06-09#,34.375,34.875,34.25,34.625,366800
#2000-06-12#,35.25,35.625,35,35.375,471700
#2000-06-13#,35.25,35.9375,35.1875,35.375,363500
#2000-06-14#,35.25,35.3125,34.1875,34.25,350800
#2000-06-15#,34.125,35.1875,34.125,35,570700
#2000-06-16#,34.125,35.0625,34.125,34.875,839400
#2000-06-19#,34.8125,34.8125,33.625,33.9375,610700
#2000-06-20#,34,34,32.9375,33.5,843800
#2000-06-21#,33.4375,33.8125,33.1875,33.3125,520600
#2000-06-22#,33.25,33.25,32,32.6875,1299600
#2000-06-23#,32.5625,32.9375,32,32.1875,1041400
#2000-06-26#,32.1875,32.5,31.75,32.4375,942800
#2000-06-27#,32.0625,32.1875,30.9375,31,1118200
#2000-06-28#,30.5,31.875,30,31.7149,1389800
#2000-06-29#,31.3125,32.0625,30.75,30.75,568300
#2000-06-30#,30.6875,31.75,29.4375,29.625,1542200
#2000-07-03#,30,30.75,29.9375,30.75,446300
#2000-07-04#,30,30.75,29.9375,30.75,446300
#2000-07-05#,30.125,31.5625,30.125,30.625,594400
#2000-07-06#,30.75,31.1875,30.5,30.75,676900
#2000-07-07#,30.8125,31.3125,30.8125,31.125,500800
#2000-07-10#,31.1875,32.25,31.1875,32.125,690500
#2000-07-11#,32.0625,32.8125,31.875,32.8125,1019100
#2000-07-12#,33.0625,33.0625,32.4375,32.75,1238000
#2000-07-13#,32.5,33.0625,32.375,32.9375,705800
#2000-07-14#,33,33.3125,32.0625,32.3125,894300
#2000-07-17#,32.0625,33.125,32.0625,33.0625,681800
#2000-07-18#,33.125,33.5,32.875,33.25,503000
#2000-07-19#,33.25,33.6875,33.125,33.5,550700
#2000-07-20#,33.5,34,33.25,33.8125,880900
#2000-07-21#,33.8125,34,33.1875,33.1875,307800
#2000-07-24#,33.25,33.8125,32.8125,33.75,674000
#2000-07-25#,33.75,34.5,33.3125,33.6875,456500
#2000-07-26#,33.4375,33.5625,32.5,32.6406,876100
#2000-07-27#,32.9375,33.75,32.875,33.125,710600
#2000-07-28#,33.1875,34,32.6875,33.0625,767600
#2000-07-31#,32.75,33.5,32.6875,32.8125,943400
#2000-08-01#,32.8125,34.1875,32.8125,34.125,967100
#2000-08-02#,34.375,34.75,34.1875,34.5,756500
#2000-08-03#,34.75,35.3125,34.375,34.5156,740800
#2000-08-04#,34.4375,34.9375,33.625,34.875,799700
#2000-08-07#,34.8125,35.0781,34.375,35.0625,2937000
#2000-08-08#,35.5,35.8125,34.625,35.375,841800
#2000-08-09#,35.125,35.1875,34.6875,35.0469,987300
#2000-08-10#,35.0625,35.125,34.6875,35.0781,309300
#2000-08-11#,35.125,35.375,34.9375,35.3281,771500
#2000-08-14#,35.3125,35.5,34.8125,35,351500
#2000-08-15#,35,35.75,35,35.3125,627700
#2000-08-16#,35.375,35.625,35.1875,35.3946,250100
#2000-08-17#,35.875,36.0625,35.625,35.9375,762700
#2000-08-18#,35.9375,36.1875,35.75,35.9375,550700
#2000-08-21#,35.75,35.8125,35.375,35.6875,765100
#2000-08-22#,35.6875,35.9375,35.5,35.8125,359600
#2000-08-23#,35.625,35.9375,35.4375,35.875,617100
#2000-08-24#,35.875,35.875,35.125,35.1875,290300
#2000-08-25#,35.1875,35.5,35.0625,35.125,550300
#2000-08-28#,35,35.5,34.9375,35.125,557900
#2000-08-29#,34.9375,35,34.5,34.5,499000
#2000-08-30#,34.4375,35,34.3125,34.625,499100
#2000-08-31#,34.8125,35.4375,34.75,35.1406,820900
#2000-09-01#,35.375,35.5625,35.1875,35.2071,479300
#2000-09-04#,35.375,35.5625,35.1875,35.2071,479300
#2000-09-05#,35.25,36.5625,35.25,36.25,1273000
#2000-09-06#,36.875,37.875,36.8125,37.5,1504500
#2000-09-07#,38,38,37.25,37.6875,776800
#2000-09-08#,37.9375,38.8984,37.75,38.8984,884100
#2000-09-11#,38.875,40,38.875,39.3321,1166700
#2000-09-12#,39.375,39.5,38.0625,38.6875,962800
#2000-09-13#,38.4375,38.75,37.625,37.75,1184500
#2000-09-14#,37.75,37.75,36.5625,37.25,915400
#2000-09-15#,37.375,38.375,37.3125,38.2813,1508900
#2000-09-18#,38,38.0625,37.375,37.668,757800
#2000-09-19#,38.375,38.4375,36.375,36.375,1440200
#2000-09-20#,36.375,36.5625,35.375,35.625,881300
#2000-09-21#,35.625,36.25,35,35.1875,772000
#2000-09-22#,35.1875,36.25,35.125,35.5,615700
#2000-09-25#,35.8125,36,35.1875,35.5,788600
#2000-09-26#,35.5,36.5625,35.5,36.4375,1205400
#2000-09-27#,36.125,36.9375,35.6875,36.8946,675200
#2000-09-28#,37.375,39.8125,37.125,39.4375,2671200
#2000-09-29#,39,39.875,39,39.1446,1188100
#2000-10-02#,39.125,39.25,38.0625,39.0625,935000
#2000-10-03#,38.8125,39.9375,38.5,38.5625,971800
#2000-10-04#,38.5625,38.875,36.625,38,1650100
#2000-10-05#,37.9375,38.625,36.375,36.5,1062200
#2000-10-06#,36.875,37.3125,36.5,36.6875,682000
#2000-10-09#,36.8125,37.25,36.1875,36.5,425500
#2000-10-10#,36.5,37.9375,36.5,37.25,961300
#2000-10-11#,37.25,37.9375,37.0625,37.9375,1331900
#2000-10-12#,37.6875,38.9375,37.375,38.125,1088300
#2000-10-13#,38.1875,38.8125,38.1875,38.8125,879000
#2000-10-16#,38.5625,39.75,38.5625,39.3125,1074700
#2000-10-17#,39.3125,39.75,39,39.1875,519400
#2000-10-18#,39,39.375,37.75,38.25,798400
#2000-10-19#,37.625,38.4375,37.25,37.9375,498600
#2000-10-20#,37.625,38.3125,37.375,37.6875,670100
#2000-10-23#,38,39,37.875,38.1875,702300
#2000-10-24#,38.875,39,37.625,38.1875,660800
#2000-10-25#,38.375,39,37.75,38.4375,759700
#2000-10-26#,38.1875,38.5625,37.75,38.375,965400
#2000-10-27#,38.1875,39.9375,38,39.9375,1470300
#2000-10-30#,39.9375,42.375,39.8125,41.8125,1789400
#2000-10-31#,41.5625,41.75,40.875,41.5,698400
#2000-11-01#,41.375,42.3125,41.1875,42.3125,966200
#2000-11-02#,42.3125,42.3125,41.625,41.8125,697800
#2000-11-03#,41.5,41.75,41.125,41.375,417800
#2000-11-06#,41.125,41.9375,41.0625,41.375,879800
#2000-11-07#,41.25,41.5,40.3125,40.9375,2659400
#2000-11-08#,40.3125,40.875,40.25,40.625,2234700
#2000-11-09#,40.625,41.25,40.5625,41.25,876800
#2000-11-10#,41.25,42.1875,41.0625,42,1197500
#2000-11-13#,42,43.25,41.625,41.9375,1301300
#2000-11-14#,41.3125,41.5,40.625,40.8125,715600
#2000-11-15#,41.0625,41.625,40.8125,41.4375,1010100
#2000-11-16#,41.3125,42.4375,41.3125,42.25,836500
#2000-11-17#,42.25,43.0625,42,43,626000
#2000-11-20#,43.25,43.875,43,43.1875,844600
#2000-11-21#,42.875,43.875,42.625,43.8125,1340300
#2000-11-22#,43.5625,44.25,43.375,43.625,1052100
#2000-11-23#,43.5625,44.25,43.375,43.625,1052100
#2000-11-24#,43.375,43.375,42.875,42.875,261100
#2000-11-27#,42.9375,43.25,42.5,43.125,1075600
#2000-11-28#,43.125,44.1875,42.875,43.9375,2044700
#2000-11-29#,44,45.5625,44,45.5625,1042400
#2000-11-30#,45.8125,46.25,45.625,46,2038300
#2000-12-01#,45.6875,45.875,45,45.5,1646300
#2000-12-04#,45.125,46.75,45.125,46.375,1632100
#2000-12-05#,46.375,46.4375,45.625,46.375,1944300
#2000-12-06#,46.375,46.9375,45.3125,45.5625,2245100
#2000-12-07#,45.6875,45.9375,44.8125,45.0625,1465600
#2000-12-08#,45,45.375,43.875,45.1875,1099400
#2000-12-11#,45.3125,45.3125,44.0625,44.75,1039500
#2000-12-12#,44.75,45.375,44.6875,45.25,960700
#2000-12-13#,45.3125,45.875,45.0625,45.3125,1110400
#2000-12-14#,45.1875,45.4375,43.8125,43.9375,1427400
#2000-12-15#,43.0625,44.3125,43.0625,43.75,1640500
#2000-12-18#,43.75,44.25,43.75,43.9375,758600
#2000-12-19#,44.1875,44.75,44,44.6875,1041200
#2000-12-20#,44.75,47.25,44.5,46.75,2197200
#2000-12-21#,46.75,46.75,45.8125,46.375,781800
#2000-12-22#,45.9375,46.8125,45.375,46.625,456000
#2000-12-25#,45.9375,46.8125,45.375,46.625,456000
#2000-12-26#,47.5,48.9375,47.125,48,682000
#2000-12-27#,48.0625,48.75,47.6875,47.9375,540200
#2000-12-28#,47.5,47.75,46.75,47.0625,555700
#2000-12-29#,46.9375,47.25,46.375,46.5,813400
#2001-01-01#,46.9375,47.25,46.375,46.5,813400
