"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-15#,21.1,24,21.1,24,4200
#2001-06-18#,24.5,25.35,24.5,25.15,10900
#2001-06-19#,25.5,26.75,25.5,26.57,24600
#2001-06-20#,26.6,27.12,26.6,26.9,56000
#2001-06-21#,26.75,26.75,25.4,25.4,36700
#2001-06-22#,25.25,25.25,22.9,22.95,55200
#2001-06-25#,23,23.25,22.3,22.31,119000
#2001-06-26#,22.5,23.14,22.45,23.01,278300
#2001-06-27#,23.26,23.65,22.58,22.76,219600
#2001-06-28#,22.96,24,22.8,23.6,61900
#2001-06-29#,23.64,24.2,23.51,23.51,119200
#2001-07-02#,23.51,24.24,23.45,23.66,2011100
#2001-07-03#,23.41,23.41,22.9,23.15,346300
#2001-07-04#,23.41,23.41,22.9,23.15,346300
#2001-07-05#,23.35,23.4,21.7,22.35,725800
#2001-07-06#,22.4,22.4,21.46,21.72,773800
#2001-07-09#,21.52,22.2,21.3,21.7,855600
#2001-07-10#,22,22.2,21.25,21.26,532200
#2001-07-11#,21.26,21.74,20.5,20.74,1028100
#2001-07-12#,20.5,20.99,20.3,20.76,980700
#2001-07-13#,20.65,20.9,19.75,20.1,502500
#2001-07-16#,19.8,20.01,19.4,19.45,597900
#2001-07-17#,19.46,20.2,19,20.16,1624600
#2001-07-18#,19.97,21.5,19.7,20.97,1224600
#2001-07-19#,20.93,21.6,20.9,21.6,1035700
#2001-07-20#,21.5,22.55,21.5,21.59,517300
#2001-07-23#,21.5,21.54,20.75,20.75,306400
#2001-07-24#,21.1,21.2,20.51,20.59,1202400
#2001-07-25#,20.7,21.66,20.5,21.66,637900
#2001-07-26#,21.6,21.71,21.05,21.5,588100
#2001-07-27#,21.5,22.12,21.05,21.11,355000
#2001-07-30#,21.12,21.47,20.1,20.15,744500
#2001-07-31#,20.2,21.2,20.15,20.7,554400
#2001-08-01#,20.5,21.25,20.45,20.85,1036600
#2001-08-02#,21.01,21.55,21.01,21.14,787200
#2001-08-03#,21.14,21.85,21.11,21.31,367500
#2001-08-06#,21.06,21.42,21.06,21.1,406200
#2001-08-07#,21.01,21.4,20.9,21.05,653100
#2001-08-08#,21.01,21.09,20.75,20.81,444000
#2001-08-09#,20.8,21,20.7,20.87,371800
#2001-08-10#,20.75,20.8,20.5,20.75,624200
#2001-08-13#,20.75,21,19.91,20.04,441700
#2001-08-14#,20.15,20.24,19.56,19.85,777500
#2001-08-15#,19.9,19.9,19.12,19.36,626800
#2001-08-16#,19.26,20.12,19.26,19.75,483900
#2001-08-17#,19.55,19.9,19.55,19.88,238500
#2001-08-20#,19.81,20.06,19.5,19.59,254800
#2001-08-21#,19.59,20.18,19.56,19.64,240700
#2001-08-22#,19.64,20.23,19.62,19.75,398600
#2001-08-23#,19.7,19.95,19.6,19.86,332600
#2001-08-24#,19.82,20.04,19.52,19.65,374200
#2001-08-27#,19.55,19.78,19.49,19.49,569500
#2001-08-28#,19.5,19.67,19.41,19.5,635100
#2001-08-29#,19.5,19.75,19.31,19.38,317600
#2001-08-30#,19.3,19.87,19.3,19.8,1133200
#2001-08-31#,20.05,20.4,20.01,20.32,865000
#2001-09-03#,20.05,20.4,20.01,20.32,865000
#2001-09-04#,20.35,20.89,20.06,20.31,381400
#2001-09-05#,20.15,20.555,19.91,20.08,663600
#2001-09-06#,19.83,20.05,19.54,19.75,449500
#2001-09-07#,19.6,19.73,18.29,18.61,707200
#2001-09-10#,18.21,19.3,18.21,19.05,399100
#2001-09-11#,18.21,19.3,18.21,19.05,399100
#2001-09-12#,18.21,19.3,18.21,19.05,399100
#2001-09-13#,18.21,19.3,18.21,19.05,399100
#2001-09-14#,18.21,19.3,18.21,19.05,399100
#2001-09-17#,14.4,17.75,14.4,15.5,1121800
#2001-09-18#,15.6,15.88,14.75,14.8,530000
#2001-09-19#,14.55,14.68,11.8,13.1,1774000
#2001-09-20#,13.15,13.25,12.7,12.95,1847400
#2001-09-21#,12.45,14.05,12.2,13.45,1937800
#2001-09-24#,13.55,14.25,13.55,14.25,1262300
#2001-09-25#,14.15,14.49,13,14.19,789400
#2001-09-26#,14.8,14.8,13.75,13.75,239800
#2001-09-27#,14.25,14.25,13.2,13.49,370100
#2001-09-28#,14.15,14.49,13.75,14.2,572500
#2001-10-01#,14.3,15.1,14.05,14.7,537300
#2001-10-02#,14.8,15.4,14,15.4,383600
#2001-10-03#,15.25,15.4,14.31,15.14,312800
#2001-10-04#,15,15.59,14.7,15.41,406800
#2001-10-05#,15.54,15.6,15,15.52,298700
#2001-10-08#,15.25,16.34,15.05,15.6,409900
#2001-10-09#,15.55,16,15.01,15.18,350800
#2001-10-10#,15.2,15.6,15.06,15.24,674400
#2001-10-11#,15.49,15.7,14.5,15.06,506700
#2001-10-12#,15.1,15.31,14.75,15.24,350600
#2001-10-15#,15.22,15.5,15.15,15.3,394700
#2001-10-16#,15.4,15.4,14.9,15.1,577500
#2001-10-17#,15.1,15.1,14.9,15.01,852900
#2001-10-18#,14.8,15.19,14.72,14.76,470000
#2001-10-19#,14.76,15.15,14.76,14.99,260900
#2001-10-22#,14.89,15.23,14.77,14.9,476100
#2001-10-23#,14.9,15.6,14.72,15.06,372500
#2001-10-24#,15.06,15.25,14.21,14.65,527300
#2001-10-25#,14.65,15,14.4,14.74,295100
#2001-10-26#,14.8,14.8,14.4,14.67,423700
#2001-10-29#,14.63,14.88,14.01,14.49,209200
#2001-10-30#,14.49,14.58,14.01,14.11,765700
#2001-10-31#,14.05,14.23,12.99,13.5,789800
#2001-11-01#,13.6,14,13.48,13.85,487600
#2001-11-02#,13.82,14.15,13.78,13.78,815000
#2001-11-05#,13.9,14.2,13.65,13.99,706200
#2001-11-06#,14.35,14.6,14.21,14.37,1759600
#2001-11-07#,14.32,14.73,14.18,14.5,926300
#2001-11-08#,14.65,15.2,14.51,15,524600
#2001-11-09#,15.05,15.32,14.76,15.15,227900
#2001-11-12#,14.92,15.5,14.6,15.22,301300
#2001-11-13#,15.07,15.48,14.98,15.2,248600
#2001-11-14#,15.05,15.24,15,15.24,198100
#2001-11-15#,15.3,15.45,15.02,15.1,291400
#2001-11-16#,15.1,15.6,15,15.6,484400
#2001-11-19#,15.85,16.33,15.7,16.33,442600
#2001-11-20#,16.33,16.34,16.07,16.28,936300
#2001-11-21#,16.28,16.77,16.1,16.77,1131400
#2001-11-22#,16.28,16.77,16.1,16.77,1131400
#2001-11-23#,16.63,17.15,16.63,16.81,92800
#2001-11-26#,16.95,17.7,16.5,16.97,2549000
#2001-11-27#,17,17,16.7,16.97,1211900
#2001-11-28#,16.92,16.92,16.41,16.5,246800
#2001-11-29#,16.41,17.02,16.3,17,2742100
#2001-11-30#,17,17.04,16.7,16.81,641700
#2001-12-03#,16.85,17.35,16.85,17.35,421700
#2001-12-04#,17.65,17.69,17.25,17.55,1554400
#2001-12-05#,18.3,18.355,17.65,18,954400
#2001-12-06#,18.01,18.24,17.9,18.24,574200
#2001-12-07#,18.24,19.06,18.23,18.9,1476000
#2001-12-10#,18.9,19.2,18.5,18.85,547700
#2001-12-11#,18.75,18.85,18.5,18.73,535200
#2001-12-12#,18.73,19.19,18.71,18.8,879000
#2001-12-13#,18.8,19.49,18.76,19.4,484000
#2001-12-14#,18.95,19.1,18.75,18.85,411400
#2001-12-17#,18.75,19.17,18.75,19.02,518800
#2001-12-18#,18.8,19.1,17.8,18.66,653600
#2001-12-19#,18.55,18.79,18.51,18.75,408200
#2001-12-20#,18.42,18.74,18.25,18.38,397600
#2001-12-21#,18.45,18.64,18.21,18.48,927800
#2001-12-24#,18.88,19.08,18.58,18.99,161900
#2001-12-25#,18.88,19.08,18.58,18.99,161900
#2001-12-26#,18.74,18.98,18.71,18.82,207700
#2001-12-27#,18.62,19.53,18.55,19.53,529900
#2001-12-28#,19.54,19.98,18.85,19.72,561500
#2001-12-31#,19,19.75,19,19.5,394500
#2002-01-01#,19,19.75,19,19.5,394500
