"Date","Open","High","Low","Close","Volume"
#2007-03-01#,113.05,114.75,111.29,114.16,2306190
#2007-03-02#,113.7,114.15,112.25,112.5,1590900
#2007-03-05#,110.4,112.41,110.38,111.17,1620900
#2007-03-06#,112.25,112.966,111.51,112.57,1558700
#2007-03-07#,112.2,112.92,111.89,112.35,1128600
#2007-03-08#,113.2,113.86,112.85,113.59,1267753
#2007-03-09#,115.87,116.76,114.11,114.67,1478322
#2007-03-12#,114.25,115.69,113.84,115.14,1105200
#2007-03-13#,114.6,115.05,112.69,112.69,2089100
#2007-03-14#,113.09,113.57,109.94,112.62,2464801
#2007-03-15#,112.1,113,111.68,111.88,1268805
#2007-03-16#,111.88,112.37,110.43,111.14,2564200
#2007-03-19#,112.25,113,111.63,112.48,1528100
#2007-03-20#,112.43,112.66,111.74,112.29,1699900
#2007-03-21#,109.2,112.11,109,110.99,5472500
#2007-03-22#,111.02,111.35,110.1,110.63,2383580
#2007-03-23#,110.63,112.88,110.3,112.71,2005348
#2007-03-26#,112.2,113,110.54,110.83,2476000
#2007-03-27#,110.75,110.75,110,110.05,1995300
#2007-03-28#,110,110,107.62,107.67,2774300
#2007-03-29#,108.6,109.2,106.69,107.7,2261500
#2007-03-30#,107.94,108.26,106.29,107.43,2228736
#2007-04-02#,105.55,106.33,105.15,106.07,3368900
#2007-04-03#,107.05,107.75,106.5305,107.63,2025200
#2007-04-04#,108.01,108.44,107.75,108.11,1799469
#2007-04-05#,108,108.94,107.6,108.82,1367300
#2007-04-06#,108,108.94,107.6,108.82,1367300
#2007-04-09#,109,110.36,108.93,109.26,2094900
#2007-04-10#,109,109.37,108.06,108.33,1369331
#2007-04-11#,108.2,108.91,106.72,107.21,1711976
#2007-04-12#,107.1,108.55,106.3,108.55,1555902
#2007-04-13#,108.51,108.55,106.88,107.91,1028600
#2007-04-16#,108.3,108.93,107.73,108.47,2039002
#2007-04-17#,108.7,109.2,108.12,108.55,1686096
#2007-04-18#,107.95,108.5,107.58,107.89,1769241
#2007-04-19#,109.44,109.44,107.16,107.3,1571600
#2007-04-20#,109.15,110.25,107.56,109.03,2921434
#2007-04-23#,109.25,109.78,107.73,107.94,1210463
#2007-04-24#,107.8,107.92,106.622,107.15,1287400
#2007-04-25#,107.27,108.44,107.22,108.12,1474400
#2007-04-26#,107.92,108.67,107.54,108.27,1473981
#2007-04-27#,108,108.27,106.07,107.22,2145800
#2007-04-30#,107.6,107.72,105.44,105.44,1980500
#2007-05-01#,105.9,106.43,105.53,106.11,2834584
#2007-05-02#,106.31,108.26,105.98,107.71,2265036
#2007-05-03#,108.6,109.74,108.6,109.34,2156305
#2007-05-04#,109.47,109.98,109.169,109.5,1894725
#2007-05-07#,109.69,110.3,108.92,108.97,1458820
#2007-05-08#,108.96,109.06,107.79,108.72,1787400
#2007-05-09#,109.05,109.19,107.77,108.54,971485
#2007-05-10#,108.54,108.8,106.99,107.24,2268500
#2007-05-11#,107.38,108.47,107.04,108.26,1013300
#2007-05-14#,108.11,108.6,107,107.41,975025
#2007-05-15#,107.9,108.36,106.76,106.85,1393200
#2007-05-16#,107.1,109.18,107,108.94,1979400
#2007-05-17#,108.5,109,107.11,107.23,2150010
#2007-05-18#,107.5,107.5,106.2,106.55,3950800
#2007-05-21#,106.68,106.72,105.56,105.82,3630477
#2007-05-22#,106.02,106.05,104.01,104.49,5422000
#2007-05-23#,104.65,106.55,104.61,106.06,3424371
#2007-05-24#,106.44,107.15,105.71,105.92,3646870
#2007-05-25#,106.03,106.88,105.9,105.96,3449700
#2007-05-28#,106.03,106.88,105.9,105.96,3449700
#2007-05-29#,106.65,109,106.52,108.49,2881105
#2007-05-30#,108.4,108.87,107.6,108.81,2016741
#2007-05-31#,108.92,111.67,108.65,111.62,3047752
#2007-06-01#,112,113.28,110.33,111.29,2766240
#2007-06-04#,111.48,111.85,110.48,110.92,1213300
#2007-06-05#,110.2,111.67,110,110.5,1336300
#2007-06-06#,109.98,110,108.51,109.28,1470206
#2007-06-07#,108.88,109.83,107.4,107.4,2504724
#2007-06-08#,107.5,109.4,107.5,109.4,2403785
#2007-06-11#,109.02,109.69,108.04,108.63,893100
#2007-06-12#,108.63,108.96,107.05,107.05,1490700
#2007-06-13#,107.9,108.82,107.13,108.82,1440500
#2007-06-14#,108.92,110.99,108.89,110.78,2546700
#2007-06-15#,111.45,112.71,110.5,111.37,1946600
#2007-06-18#,111.35,111.35,109.4,109.92,2143060
#2007-06-19#,109.41,109.44,107.81,108.06,3049350
#2007-06-20#,108.51,112.35,108.51,109.8,6009200
#2007-06-21#,110.01,111.74,109.79,110.92,2243200
#2007-06-22#,110.31,111.47,109.7,109.96,1899300
#2007-06-25#,109.99,112.64,109.7,111.58,2903212
#2007-06-26#,111.7,113.03,111.14,111.69,2288921
#2007-06-27#,110.84,111.79,110,111.6,2045880
#2007-06-28#,111.46,113.1,110.57,112.37,2189600
#2007-06-29#,112.38,112.69,110.2,110.97,3282100
#2007-07-02#,111.85,111.85,109.42,110.79,1940500
#2007-07-03#,110.8,111.46,110.28,111,748100
#2007-07-04#,110.8,111.46,110.28,111,748100
#2007-07-05#,110.95,111.2,109.96,110.38,1206300
#2007-07-06#,110.38,111,109.83,110.84,1073000
#2007-07-09#,113.37,116.9,112.58,116.17,5535714
#2007-07-10#,115,116,112.33,112.81,3854384
#2007-07-11#,112.81,114.33,112.47,113.52,1742278
#2007-07-12#,114.3,114.43,113.23,114.42,1578334
#2007-07-13#,113.95,119.1,113.83,117.25,4619500
#2007-07-16#,116.75,117.24,115.16,115.64,1765365
#2007-07-17#,115.9,117.28,115.3,116.42,1844400
#2007-07-18#,116,117.66,115.13,116.56,2087900
#2007-07-19#,117.1,118.02,117.01,117.2,1974100
#2007-07-20#,116.95,117,115.3,115.67,2679293
#2007-07-23#,115.67,116.39,114.57,115.63,2762303
#2007-07-24#,114.9,115.19,113.17,113.39,3223720
#2007-07-25#,114.69,114.69,112.14,112.95,2389058
#2007-07-26#,110.63,118.5,108.81,110.9,5221336
#2007-07-27#,110.68,111.2,109.01,109.63,2820115
#2007-07-30#,109.63,112.05,109.4,112.02,1809100
#2007-07-31#,112.6,112.65,110.74,110.74,2264091
#2007-08-01#,110.1,112.18,109.5,111.14,2498400
#2007-08-02#,109.5,112.54,108.64,110.89,1954000
#2007-08-03#,111.05,111.15,108.55,108.56,2178551
#2007-08-06#,108.75,110.84,108.55,110.83,2034276
#2007-08-07#,110,112.12,109.99,111.31,2146268
#2007-08-08#,111.035,112.35,109.15,110.09,3084173
#2007-08-09#,108.55,110.34,107.75,109.5,3530353
#2007-08-10#,108.45,109.65,108,109.04,3833533
#2007-08-13#,109.6,110.7,109.45,110.08,2756700
#2007-08-14#,110.03,110.19,107.53,107.57,2459640
#2007-08-15#,107.79,108.62,106.55,106.67,2460469
#2007-08-16#,104.71,105,99.3,104.17,5376137
#2007-08-17#,107,110,106,108,3066076
#2007-08-20#,107.97,109.07,107.56,108.93,2068700
#2007-08-21#,108.6,109.29,107.0482,108.81,1977919
#2007-08-22#,110.76,110.76,109.26,110.57,1678000
#2007-08-23#,110.6,111.05,109.54,110.31,2005700
#2007-08-24#,110.05,111.08,109.83,111.08,1035600
#2007-08-27#,111.01,111.71,110.09,110.54,746604
#2007-08-28#,109.85,110.3,107.75,107.78,1268300
#2007-08-29#,108.4,110.12,108.05,109.92,1086600
#2007-08-30#,108.8,110.47,108.4,108.97,1081500
#2007-08-31#,109.85,110.4,108.68,109.68,1298400
#2007-09-03#,109.85,110.4,108.68,109.68,1298400
#2007-09-04#,109.8,111.29,108.9,110.85,1090500
#2007-09-05#,109.9,110.44,108.89,109.92,1302900
#2007-09-06#,109.59,110.3,108.52,110.17,917700
#2007-09-07#,108.85,109.29,107.8,108.21,1539800
#2007-09-10#,108.35,108.72,106.74,108,1529300
#2007-09-11#,107.99,109.35,107.76,108.63,1047300
#2007-09-12#,107.91,108.92,107.26,107.83,1233100
#2007-09-13#,108.49,109.76,108.09,108.92,1116400
#2007-09-14#,108.04,109.49,107.98,109.18,1006700
#2007-09-17#,108.35,108.8,107.84,108.11,1252400
#2007-09-18#,108.65,109.08,106.5,108.99,2906600
#2007-09-19#,109.28,109.87,106.81,107.51,4351000
#2007-09-20#,105.91,106.25,103.6,104.45,7241100
#2007-09-21#,104.73,105.6,103.44,104.1,3570200
#2007-09-24#,104.11,104.65,102.05,102.86,3516425
#2007-09-25#,102.28,104.88,102.28,104.59,2522800
#2007-09-26#,104.88,105.01,103.86,104.73,2084300
#2007-09-27#,105,105.12,104.4,104.64,1766600
#2007-09-28#,104.72,104.95,104.05,104.75,1852900
#2007-10-01#,104.99,106.48,104.5,106.2,1628500
#2007-10-02#,106,106.9734,105.16,106.5,1836900
#2007-10-03#,106.2,106.38,104.58,105.29,1741400
#2007-10-04#,105.5,105.62,104.32,104.75,1239400
#2007-10-05#,105.41,106.5,104.36,106.06,2323300
#2007-10-08#,106.3,106.47,105,106.1,1017600
#2007-10-09#,106.27,107.7,106.27,107.11,2122200
#2007-10-10#,107.11,107.7,106.71,107.29,1571800
#2007-10-11#,107.34,108.14,105.35,106.39,1993000
#2007-10-12#,106.39,107.92,106.2,107.51,1447588
#2007-10-15#,107.41,107.54,105.16,105.78,1919500
#2007-10-16#,105.13,106.55,104.67,104.89,1745200
#2007-10-17#,106,106.32,103.4,104.87,1873200
#2007-10-18#,104.64,105.45,104.16,105.31,1269700
#2007-10-19#,104.88,105.06,103.19,103.32,2630000
#2007-10-22#,101.9,103.63,101.9,103.03,3303600
#2007-10-23#,103.75,104.3328,103.19,104.22,1637400
#2007-10-24#,103.52,104.78,102.44,104.2,2323900
#2007-10-25#,104.51,104.51,101.89,103.3,3014722
#2007-10-26#,104.53,104.54,102.68,103.94,1686600
#2007-10-29#,104.5,105,102.89,103.39,1199897
#2007-10-30#,103,103.86,102.7,103.23,1216200
#2007-10-31#,103.7,104.25,102.45,103.34,2180100
#2007-11-01#,102.65,103,101.06,101.21,1956200
#2007-11-02#,101.5,104,100.48,102.43,2357500
#2007-11-05#,101.45,103.57,101.28,102.59,1504479
#2007-11-06#,102.65,103.94,102.55,103.83,1177459
#2007-11-07#,102.41,103.06,100.53,100.64,1793018
#2007-11-08#,101,103.02,99.56,102.44,2976463
#2007-11-09#,101.51,102.35,99.72,99.74,2536027
#2007-11-12#,100.41,101.37,99,99.48,2273707
#2007-11-13#,100.52,102.05,99.88,101.95,2023250
#2007-11-14#,102.36,102.84,100.79,101.25,1634122
#2007-11-15#,100.65,102.65,100.57,101.37,1865617
#2007-11-16#,97.84,98.39,96.1,96.8,6216299
#2007-11-19#,96,96.49,92.8,94.05,4100162
#2007-11-20#,93.91,95.54,92.17,93.35,3493554
#2007-11-21#,92.4,93.88,91.56,91.71,3165778
#2007-11-22#,92.4,93.88,91.56,91.71,3165778
#2007-11-23#,92.13,93.6,92.13,93.6,872302
#2007-11-26#,93.42,94.6,91.4,91.65,2344047
#2007-11-27#,92.31,93.21,91.1,93.21,2757219
#2007-11-28#,93.25,97.58,93.11,97.12,3489495
#2007-11-29#,96.62,96.97,95.7,96.19,1956099
#2007-11-30#,97.15,98.9,96.04,98.47,3192333
#2007-12-03#,97.48,98.81,96.99,97.25,2228191
#2007-12-04#,96.86,98.28,96.57,97.21,1856744
#2007-12-05#,98.31,98.31,96.59,97.38,1771580
#2007-12-06#,97.84,98.56,96.9,98.49,1165225
#2007-12-07#,98.87,100.7,98.87,100.22,1784169
#2007-12-10#,100.3,101.53,99.75,100.87,1926928
#2007-12-11#,100.82,101.21,97.67,97.67,2238477
#2007-12-12#,99.75,100.69,96.71,97.97,2182237
#2007-12-13#,95.4,97.33,95.26,97.19,2355716
#2007-12-14#,95.83,97.56,95.81,95.92,2568467
#2007-12-17#,95.31,96.68,95.04,95.9,2390650
#2007-12-18#,96.5,96.86,95.75,96.76,2070950
#2007-12-19#,96.77,96.77,94.41,94.63,2022978
#2007-12-20#,95.12,95.12,92.87,93.63,2781762
#2007-12-21#,92.61,95.48,92.61,94.29,3760986
#2007-12-24#,93.21,94,91.77,92.13,2206065
#2007-12-25#,93.21,94,91.77,92.13,2206065
#2007-12-26#,92,93.2,91.85,92.91,2841156
#2007-12-27#,92.71,92.86,91.65,91.9,2680504
#2007-12-28#,91.61,92.6,89.47,90.62,2738964
#2007-12-31#,90.14,90.22,89.01,89.17,2865047
#2008-01-01#,90.14,90.22,89.01,89.17,2865047
