"Date","Open","High","Low","Close","Volume"
#2008-02-20#,49.96,50.41,49.5,50.37,4290215
#2008-02-21#,50.64,50.8,49.64,49.82,5472687
#2008-02-22#,51.31,51.31,49.64,50.51,9058941
#2008-02-25#,50.44,51.39,50.23,51.3,5266845
#2008-02-26#,51.05,52.51,51.05,52.45,8059901
#2008-02-27#,52.04,52.33,51.55,51.83,3648591
#2008-02-28#,50.36,51.23,50.05,50.93,4396744
#2008-02-29#,50.47,50.71,49.67,50.02,6902527
#2008-03-03#,50.05,50.26,49.75,50.19,4099692
#2008-03-04#,49.82,50.22,49.74,50.01,5862429
#2008-03-05#,50.01,50.62,49.86,50.42,4520536
#2008-03-06#,50.08,50.25,49.65,49.68,4446316
#2008-03-07#,49.66,50.24,49.38,49.7,7275562
#2008-03-10#,49.7,50.81,49.03,49.42,7032649
#2008-03-11#,50.43,50.7,49.73,50.59,7442395
#2008-03-12#,50.6,50.72,49.66,49.78,5878869
#2008-03-13#,49.19,49.68,48.56,49.16,6655293
#2008-03-14#,49.42,49.42,47.33,47.81,8428245
#2008-03-17#,46.73,49.24,46.6,48.87,6847347
#2008-03-18#,49.52,49.92,48.8,49.92,5392198
#2008-03-19#,49.54,51.31,49.54,49.97,5758884
#2008-03-20#,50.04,50.05,49.17,49.84,9166276
#2008-03-21#,50.04,50.05,49.17,49.84,9166276
#2008-03-24#,49.94,50.18,49.58,50.1,5791418
#2008-03-25#,50.02,50.69,49.99,50.17,4567410
#2008-03-26#,50.01,50.4,49.57,50.19,6626700
#2008-03-27#,50.26,50.83,50.26,50.43,4941692
#2008-03-28#,50.58,51.08,50.15,50.29,5339535
#2008-03-31#,50.22,51.78,50.14,51.59,8754472
#2008-04-01#,51.72,52.17,51.53,52.03,7237881
#2008-04-02#,52.05,52.2,51.44,51.76,5531484
#2008-04-03#,51.58,51.97,51.11,51.8,5075298
#2008-04-04#,51.78,52.94,51.6,52.28,5583723
#2008-04-07#,52.76,53.4,52.08,53.06,6127857
#2008-04-08#,52.75,52.92,52.0982,52.3,4895396
#2008-04-09#,52.22,52.48,51.65,51.77,5090351
#2008-04-10#,51.67,52.75,51.67,52.39,5458506
#2008-04-11#,52.37,52.37,51.7,51.93,5346576
#2008-04-14#,51.98,52.08,51.56,51.82,4800299
#2008-04-15#,52,52.08,51.33,51.55,5602218
#2008-04-16#,52.03,52.64,51.67,52.55,4301356
#2008-04-17#,52.29,52.53,51.25,51.39,6928783
#2008-04-18#,51.9,52.21,51.46,52.07,6223558
#2008-04-21#,50.7,50.75,49.43,49.59,10139486
#2008-04-22#,49.59,49.59,48.26,49.05,8526174
#2008-04-23#,49.14,49.86,48.99,49.19,6545236
#2008-04-24#,49.16,49.49,48.55,49.04,4446973
#2008-04-25#,49.18,49.96,49.11,49.36,4609451
#2008-04-28#,49.55,49.64,49.15,49.36,4913153
#2008-04-29#,49.3,49.3,47.86,48.11,8559839
#2008-04-30#,48.3,48.93,47.96,48.14,6142814
#2008-05-01#,48.17,49.72,48.15,49.72,6267501
#2008-05-02#,49.89,49.9,49.24,49.38,3656439
#2008-05-05#,49.26,49.26,48.69,48.99,3459393
#2008-05-06#,48.71,48.96,48.31,48.75,4277836
#2008-05-07#,48.69,49.13,48.55,48.65,5504612
#2008-05-08#,48.92,48.97,48.25,48.43,5302304
#2008-05-09#,48.44,48.44,47.76,48.25,4292769
#2008-05-12#,48.4,48.98,48.25,48.76,3542041
#2008-05-13#,47.67,48.52,47.5,47.55,5367278
#2008-05-14#,47.67,48.32,47.55,48.3,4371470
#2008-05-15#,48.42,48.76,47.91,48.67,5194226
#2008-05-16#,49.85,49.85,48.55,48.95,5196145
#2008-05-19#,48.99,49.69,48.86,49.53,3779508
#2008-05-20#,49.39,49.77,48.76,48.96,4133280
#2008-05-21#,49.14,49.35,48.03,48.1,4681520
#2008-05-22#,48.36,48.79,47.87,48.48,3106037
#2008-05-23#,48.46,48.46,47.55,47.57,3602738
#2008-05-26#,48.46,48.46,47.55,47.57,3602738
#2008-05-27#,47.68,48.04,47.61,47.94,2989532
#2008-05-28#,48.1,48.28,47.5,47.85,3520662
#2008-05-29#,47.73,48.92,47.73,48.6,6289917
#2008-05-30#,48.72,48.72,48,48.14,4056993
#2008-06-02#,48.28,48.36,47.41,47.59,5930513
#2008-06-03#,47.85,48.46,47.45,48.28,7263288
#2008-06-04#,48.62,49.6,48.62,49.04,7408777
#2008-06-05#,49.64,49.82,48.88,49.46,7862962
#2008-06-06#,49.35,49.35,48.39,48.42,7811843
#2008-06-09#,48.77,48.77,47.8,48.18,6420428
#2008-06-10#,47.75,48.45,47.5,47.94,5166187
#2008-06-11#,47.81,48.25,47.25,47.43,4056346
#2008-06-12#,47.66,48.32,47.55,47.7,4595333
#2008-06-13#,47.92,48.37,47.92,48.33,4298821
#2008-06-16#,47.92,48.33,47.19,47.85,5568528
#2008-06-17#,48.07,48.6,47.74,47.78,3432269
#2008-06-18#,47.7,48,46.9,46.97,4217590
#2008-06-19#,47.04,48.03,46.63,47.79,8223328
#2008-06-20#,47.34,48.28,46.73,46.93,7423881
#2008-06-23#,47.04,47.74,47.01,47.6,5429118
#2008-06-24#,46.96,47.1,45.97,46.94,9260310
#2008-06-25#,47.03,47.47,46.8,47,6017432
#2008-06-26#,46.56,46.81,45.96,46.02,6517256
#2008-06-27#,46,46.31,45.57,45.61,7417818
#2008-06-30#,45.77,46.55,45.36,46.16,5417035
#2008-07-01#,45.67,46.44,45.52,46.1,6454356
#2008-07-02#,46.1,46.69,45.91,46.09,4656085
#2008-07-03#,46.4,47.1,46.31,46.98,4531256
#2008-07-04#,46.4,47.1,46.31,46.98,4531256
#2008-07-07#,46.91,47.12,45.92,46.21,6096833
#2008-07-08#,46.18,48.62,46.1,48.46,9372746
#2008-07-09#,48.61,49.46,48.24,48.37,6500075
#2008-07-10#,48.28,48.93,47.54,48.16,7374748
#2008-07-11#,47.52,48.03,46.93,47.67,4538870
#2008-07-14#,48.15,48.61,47.95,48.01,5716097
#2008-07-15#,47.54,48.34,47.54,48.11,8184539
#2008-07-16#,48.32,48.5,47.73,48.28,6356236
#2008-07-17#,48.2,48.55,47.3,48.38,6514837
#2008-07-18#,48.32,48.55,47.5,47.91,6421383
#2008-07-21#,47.97,48.13,46.92,47.18,4741692
#2008-07-22#,46.92,47.29,46.51,46.73,6668333
#2008-07-23#,47,47.69,46.8,47.62,5608407
#2008-07-24#,47.94,48.5,47.23,48,4949143
#2008-07-25#,47.72,48.45,47.25,47.81,4200681
#2008-07-28#,47.82,48.45,47.53,47.62,5131188
#2008-07-29#,47.68,48.68,47.49,48.26,5535588
#2008-07-30#,48.57,49.12,46.95,47.41,7426206
#2008-07-31#,47.2,47.63,46.85,47.11,4931852
#2008-08-01#,47.11,47.48,46.57,47.04,4329181
#2008-08-04#,46.91,47.69,46.91,47.37,4751813
#2008-08-05#,47.86,48,47.24,47.79,6486051
#2008-08-06#,47.23,48.37,47.23,48,3519600
#2008-08-07#,47.66,48.4,47.23,47.58,4596861
#2008-08-08#,47.53,48.58,47.28,48.51,4158730
#2008-08-11#,48.5,49.55,48.095,49.05,6115783
#2008-08-12#,49.19,49.78,48.85,49.25,6038087
#2008-08-13#,48.91,48.91,48.08,48.38,4954928
#2008-08-14#,48.01,49.12,47.93,48.34,4706149
#2008-08-15#,48.5,49.2,48.5,48.78,4611358
#2008-08-18#,48.81,48.82,47.82,48.05,6245718
#2008-08-19#,47.68,48.14,47.25,47.8,5448683
#2008-08-20#,47.83,47.91,47.19,47.41,4545011
#2008-08-21#,47.48,47.48,46.57,47.17,4161544
#2008-08-22#,47.21,48.15,47.09,48.03,5134318
#2008-08-25#,47.91,48.63,47.31,47.52,3940206
#2008-08-26#,47.49,47.78,46.83,47.02,3371522
#2008-08-27#,46.99,47.49,46.46,46.87,5520083
#2008-08-28#,47.06,47.37,46.66,46.91,4285463
#2008-08-29#,46.68,47.02,46.61,46.65,4765148
#2008-09-01#,46.68,47.02,46.61,46.65,4765148
#2008-09-02#,47.21,47.61,46.42,46.66,5241808
#2008-09-03#,46.66,47.49,46.23,46.91,4425826
#2008-09-04#,46.8,46.9,45.95,46.09,4714349
#2008-09-05#,45.97,46.1,45.1213,45.44,5127761
#2008-09-08#,46.31,46.855,45.53,46.67,5791283
#2008-09-09#,46.21,47.88,46.21,46.46,7821551
#2008-09-10#,46.56,47.36,46.5,46.73,6106169
#2008-09-11#,46.26,46.84,45.94,46.72,4722189
#2008-09-12#,46.47,46.85,46.186,46.6,4271648
#2008-09-15#,45.85,46.74,45.67,46.04,5328191
#2008-09-16#,45.27,45.6,44.47,45.26,10048803
#2008-09-17#,44.7,45.64,43.81,43.92,7175848
#2008-09-18#,44.36,45.72,43.87,45.42,9917339
#2008-09-19#,46.01,47.34,44.9,46.69,12047700
#2008-09-22#,46.57,47.13,45.67,45.9,5783892
#2008-09-23#,46.09,46.23,45.4,45.73,7878043
#2008-09-24#,45.78,46.51,45.4,46.34,7240640
#2008-09-25#,46.57,47.72,46.23,46.6,9338139
#2008-09-26#,46.17,47.06,45.76,46.82,5769803
#2008-09-29#,44.71,46.05,43.41,43.92,9791478
#2008-09-30#,44.88,44.97,42.88,44.03,8438720
#2008-10-01#,43.58,44.44,43.4,43.69,6340321
#2008-10-02#,43.69,43.93,42.44,42.55,6565979
#2008-10-03#,43.1,43.1,41.24,41.31,9446229
#2008-10-06#,40.64,40.7,37.09,38.42,18989146
#2008-10-07#,39.52,39.97,38.52,38.61,12466279
#2008-10-08#,38.74,39.5,37.66,37.9,8946202
#2008-10-09#,37.58,37.85,32.44,33.22,13833858
#2008-10-10#,31.96,33.39,29.25,31.36,15866699
#2008-10-13#,32.51,36,32.2,35.86,8286139
#2008-10-14#,37.24,37.56,34.57,34.94,10643372
#2008-10-15#,34.65,34.99,31.93,32.54,10602688
#2008-10-16#,32.69,34.66,31.5,34.38,10297865
#2008-10-17#,33.29,34.12,32.14,32.2,9161135
#2008-10-20#,32.56,34.1,31.77,34.1,9049212
#2008-10-21#,33.71,34.64,33.05,33.68,7732960
#2008-10-22#,33.61,33.63,31.4,32.11,6671995
#2008-10-23#,33.99,34,31.26,33.48,8729255
#2008-10-24#,31.99,32.8,31.14,31.73,7224258
#2008-10-27#,31.3,32.6,30.4,30.4,7526917
#2008-10-28#,31.07,33.47,29.9,33.38,8328140
#2008-10-29#,33.32,33.67,31.83,32.03,9180166
#2008-10-30#,32.97,33.1,32.26,32.83,7363281
#2008-10-31#,32.63,34.55,32.63,33.82,6874722
#2008-11-03#,34.44,34.54,33.54,34.01,4801892
#2008-11-04#,34.75,35.64,33.65,35.15,7789382
#2008-11-05#,34.74,35.43,33.55,33.76,5858313
#2008-11-06#,33.89,34.17,32.6,32.87,6447427
#2008-11-07#,32.89,34.37,32.89,34.2,4023854
#2008-11-10#,34.77,35.5,34.41,34.87,5927280
#2008-11-11#,34.73,35.25,33.63,33.97,4962501
#2008-11-12#,33.25,33.42,31.85,31.99,6160813
#2008-11-13#,32.24,34.5,31.76,34.12,13039395
#2008-11-14#,32.78,33.89,32.05,32.06,8113692
#2008-11-17#,31.71,32.93,31.5,32.13,6439336
#2008-11-18#,32.9,33.34,31.54,33.34,6581246
#2008-11-19#,33.16,33.97,31.1,31.41,7164196
#2008-11-20#,31.23,32.25,29.59,29.91,7966611
#2008-11-21#,30.23,30.57,28.62,30.43,9947560
#2008-11-24#,30.9,32.76,30.51,32.08,7845186
#2008-11-25#,32.9,33.36,31.83,32.8,6495451
#2008-11-26#,32.42,32.93,31.83,32.87,5886707
#2008-11-27#,32.42,32.93,31.83,32.87,5886707
#2008-11-28#,33.06,34.5,33.06,34.15,2736248
#2008-12-01#,33.32,33.4,30.63,31.12,6330054
#2008-12-02#,31.54,33.29,31.5,33.19,6817895
#2008-12-03#,32.57,35.08,32.02,34.97,7770750
#2008-12-04#,34.54,34.88,33.55,33.89,6856445
#2008-12-05#,33.69,35.25,32.56,34.94,7570986
#2008-12-08#,35.68,35.85,34.3,34.86,6884967
#2008-12-09#,34.4,35.1,34.34,34.57,4471606
#2008-12-10#,34.93,35.58,34.64,35.01,4854180
#2008-12-11#,35.89,36.59,35.2,35.62,8025530
#2008-12-12#,34.82,36.5,34.6,36.41,6637349
#2008-12-15#,36.41,36.64,34.9,35.32,5728461
#2008-12-16#,35.64,37.34,35.54,37.21,6156362
#2008-12-17#,36.71,37.32,36.27,36.94,5276937
#2008-12-18#,37.21,37.92,36.48,36.87,6649949
#2008-12-19#,37.97,38.77,37,38.26,10252536
#2008-12-22#,38.2,38.49,36.63,37.34,5068814
#2008-12-23#,38.06,38.5,37.41,37.49,4237878
#2008-12-24#,38,38.08,37.5,37.8,1237659
#2008-12-25#,38,38.08,37.5,37.8,1237659
#2008-12-26#,37.95,38.1,37.81,37.98,1614022
#2008-12-29#,38.08,38.5,37.64,38.48,4011232
#2008-12-30#,38.71,39.77,38.71,39.67,4743654
#2008-12-31#,39.67,40.5,39.38,40.27,4735350
#2009-01-01#,39.67,40.5,39.38,40.27,4735350
