"Date","Open","High","Low","Close","Volume"
#2019-04-04#,214.01,214.27,212.46,212.65,605215
#2019-04-05#,213.6,214.99,213.07,214.53,743472
#2019-04-08#,214.29,214.5,212.7,213.65,634292
#2019-04-09#,212.42,215.25,212.01,214.81,990080
#2019-04-10#,215.36,215.7,212.43,212.68,850218
#2019-04-11#,214.14,214.14,212.65,213.13,1403658
#2019-04-12#,214.7,214.93,213.22,214.93,793052
#2019-04-15#,215.43,216.53,214.57,216.47,667148
#2019-04-16#,217.15,217.94,216.72,216.95,607431
#2019-04-17#,217.67,217.67,214.3,215.39,716482
#2019-04-18#,215.07,217.55,214.08,217.2,758691
#2019-04-19#,215.07,217.55,214.08,217.2,758691
#2019-04-22#,216.42,217.77,216.06,217.16,872899
#2019-04-23#,216.99,218.05,215.9,217.99,1059042
#2019-04-24#,216.18,219.2,216.18,218.38,861517
#2019-04-25#,217.88,219.86,216.68,219.2,651036
#2019-04-26#,219.2,220.3,217.535,220.27,565178
#2019-04-29#,220.18,220.92,219.465,219.7,1016097
#2019-04-30#,220,220.87,218.69,220.66,1066164
#2019-05-01#,220.99,222,219.3,219.45,1113928
#2019-05-02#,215.99,219.81,212.74,217.17,1373589
#2019-05-03#,217.03,218.61,215.42,217.88,1128985
#2019-05-06#,214.44,220.035,213.59,219.61,973056
#2019-05-07#,217.57,217.57,212.59,214.6,1078589
#2019-05-08#,213.37,216.67,213.35,214.73,1242114
#2019-05-09#,212.58,213.74,210.5,213.12,1331311
#2019-05-10#,212.39,214.68,209.41,214.33,900201
#2019-05-13#,211.17,211.69,205.93,208.68,1538223
#2019-05-14#,209.27,214.62,209.27,211.83,1117629
#2019-05-15#,210.67,213.34,209.85,211.72,1232544
#2019-05-16#,212.88,216.39,208.72,215.29,885272
#2019-05-17#,213.23,215.31,212.51,212.94,1686721
#2019-05-20#,211.92,213.36,210.6,211.83,1067487
#2019-05-21#,216.58,217.22,213.74,216.93,1696771
#2019-05-22#,216.77,220.34,216.71,217.6,1288293
#2019-05-23#,216.16,216.47,212.57,213.99,1046544
#2019-05-24#,215.33,215.33,211.885,214.33,1275478
#2019-05-27#,215.33,215.33,211.885,214.33,1275478
#2019-05-28#,214.37,217.3,214.11,214.52,1593566
#2019-05-29#,214.23,217.96,214.19,216.54,1237945
#2019-05-30#,216.55,219.63,216.21,217.16,733769
#2019-05-31#,215.77,215.87,213.29,213.88,1095507
#2019-06-03#,214.39,216.03,211.35,212.97,849831
#2019-06-04#,215.38,215.74,210.49,214.83,1254198
#2019-06-05#,216.36,220.89,216.17,220.27,1313044
#2019-06-06#,221.38,222.45,220.37,222.01,763678
#2019-06-07#,222.5,225.22,222.04,224.67,948869
#2019-06-10#,225.9,227.64,225.05,227.13,833956
#2019-06-11#,228.68,229,221.37,222.69,839636
#2019-06-12#,222.73,224.505,222.12,224.2,530501
#2019-06-13#,224.63,225.515,222.88,224.45,559682
#2019-06-14#,224.64,225.7,222.215,224.9,717882
#2019-06-17#,225.23,225.84,223.95,224.17,823064
#2019-06-18#,225.28,227.07,225,226.23,796166
#2019-06-19#,227.05,231.25,226.37,230.57,1130424
#2019-06-20#,232.52,235.58,230.38,231.28,1339850
#2019-06-21#,230.86,231.18,228.58,228.7,1519541
#2019-06-24#,228.94,230,228.48,228.85,799303
#2019-06-25#,229.66,230.7,227.89,227.98,1152261
#2019-06-26#,228.55,229.215,225.38,226.4,918898
#2019-06-27#,226.93,227.81,225.68,226.99,666796
#2019-06-28#,227.89,229.44,227.07,227.79,1813501
#2019-07-01#,230.59,233.295,229.77,232.26,959663
#2019-07-02#,231.97,235.67,231.97,234.98,914503
#2019-07-03#,236.22,238.18,234.775,238.14,868469
#2019-07-04#,236.22,238.18,234.775,238.14,868469
#2019-07-05#,238.65,238.99,234.74,237,775149
#2019-07-08#,235.18,235.54,231.02,232.39,740611
#2019-07-09#,230.44,231.88,229.79,231.48,1065197
#2019-07-10#,233.21,236.003,233.21,234.76,916546
#2019-07-11#,235.47,238.56,234.5,238.44,720448
#2019-07-12#,239.48,241.29,238.01,241.26,1338433
#2019-07-15#,240.95,241.92,239.76,240.89,565121
#2019-07-16#,239.69,240.938,239.06,240.03,606861
#2019-07-17#,240.07,241.76,239.71,240.42,1011591
#2019-07-18#,240.62,242.41,239.86,241.11,865736
#2019-07-19#,242.09,242.8,239.61,239.93,1279442
#2019-07-22#,240.52,242.45,239.71,241.46,989678
#2019-07-23#,242.11,243.94,240.53,243.42,997125
#2019-07-24#,242.31,243.24,238.86,243.09,1059319
#2019-07-25#,242.72,243,240.755,242.35,894677
#2019-07-26#,243.04,244.53,242.52,244.35,760660
