"Date","Open","High","Low","Close","Volume"
#2014-05-05#,121.31,121.59,120.72,121.45,559056
#2014-05-06#,121.11,121.3,119.29,119.41,596079
#2014-05-07#,119.89,120.97,119.53,120.91,674483
#2014-05-08#,120.85,121.59,120.38,120.92,531700
#2014-05-09#,120.88,121.44,119.87,121.37,754233
#2014-05-12#,123.3,123.44,121.66,123.05,777215
#2014-05-13#,123,123,121.82,121.97,579955
#2014-05-14#,122.1,122.1,119.625,119.8,513003
#2014-05-15#,119,119.424,117.15,118.72,744501
#2014-05-16#,118.62,119.14,117.75,118.56,797063
#2014-05-19#,118.14,120.27,118.14,120.11,765698
#2014-05-20#,120.05,120.13,118.66,119.39,575807
#2014-05-21#,119.59,120.54,119.16,120.05,426343
#2014-05-22#,120.04,120.77,119.89,120.77,868803
#2014-05-23#,120.56,121.27,120.19,121.17,361915
#2014-05-26#,120.56,121.27,120.19,121.17,361915
#2014-05-27#,121.65,122.49,121.099,121.45,415235
#2014-05-28#,121.63,122.17,120.79,122.11,700939
#2014-05-29#,121,121.42,120.08,120.64,996652
#2014-05-30#,120.3,122.16,120.3,121.37,1127487
#2014-06-02#,121.39,121.6,120.31,121.45,793488
#2014-06-03#,121.17,122.71,121.17,122.29,684686
#2014-06-04#,121.95,122.63,121.68,122.01,507318
#2014-06-05#,122.22,123.272,121.63,123.24,499464
#2014-06-06#,123.57,124.4,123.09,123.73,507483
#2014-06-09#,123.66,125.61,123.17,125.61,959283
#2014-06-10#,125.14,125.9,124.67,124.69,708064
#2014-06-11#,124.42,124.48,123.38,123.62,798436
#2014-06-12#,123.52,124.03,122.84,122.9,689312
#2014-06-13#,123.28,124.09,122.52,122.67,980977
#2014-06-16#,122.51,122.62,121.86,121.94,884671
#2014-06-17#,121.82,124.05,121.82,123.68,670845
#2014-06-18#,123.65,124.13,122.66,123.89,539311
#2014-06-19#,123.92,123.92,122.78,123.62,618804
#2014-06-20#,124.33,125.21,124.14,124.73,1156371
#2014-06-23#,124.8,124.99,123.94,124.23,781567
#2014-06-24#,123.94,124.89,123.33,123.53,886670
#2014-06-25#,123.1,124.39,122.35,124.17,985379
#2014-06-26#,123.86,124.24,122.97,123.82,497896
#2014-06-27#,123.45,124.42,123,124.12,573710
#2014-06-30#,124.19,124.43,123.5,124.05,667904
#2014-07-01#,124.55,125.7,124.19,124.97,636000
#2014-07-02#,124.78,125.21,123.63,123.83,603263
#2014-07-03#,124.2,125.135,124.03,124.94,388088
#2014-07-04#,124.2,125.135,124.03,124.94,388088
#2014-07-07#,124.58,124.93,124.04,124.65,543165
#2014-07-08#,124.28,124.67,123.02,123.28,479511
#2014-07-09#,123.62,124.17,122.73,122.82,591221
#2014-07-10#,121.5,122.17,120.97,121.69,672941
#2014-07-11#,121.36,122.05,120.68,122.01,553641
#2014-07-14#,123.25,123.299,121.59,121.63,419933
#2014-07-15#,122.24,123.35,121.91,123.17,558194
#2014-07-16#,123.28,123.53,121.61,122.26,899471
#2014-07-17#,122.81,123.92,121.59,121.91,1108474
#2014-07-18#,122.83,122.83,121.37,122.06,660506
#2014-07-21#,122.1,122.46,121.39,122.45,501943
#2014-07-22#,122.59,123.73,122.28,122.31,771647
#2014-07-23#,122.18,122.68,121.64,122.47,452346
#2014-07-24#,122.76,123.8,122.445,123.57,743644
#2014-07-25#,123.27,124.48,123.27,124.2,591751
#2014-07-28#,123.77,123.95,122.31,122.68,496373
#2014-07-29#,122.51,123.18,122.23,122.23,423265
#2014-07-30#,122.88,123.338,121.83,122.71,444268
#2014-07-31#,122.22,122.5,121.19,121.5,857588
#2014-08-01#,121,121.725,119.45,119.91,605699
#2014-08-04#,120.27,120.33,118.95,120.13,444972
#2014-08-05#,119.5,120.89,119.258,119.79,491017
#2014-08-06#,119.64,120.84,119.62,120.03,322124
#2014-08-07#,120.1,120.37,118.56,118.82,481524
#2014-08-08#,118.8,119.94,118.51,119.9,390702
#2014-08-11#,120,120.07,119.47,119.58,357396
#2014-08-12#,119.49,119.91,119.07,119.5,460974
#2014-08-13#,119.95,120.53,119.435,120.23,534126
#2014-08-14#,120.21,120.65,119.9,120.1,283843
#2014-08-15#,120.35,120.96,119.1,119.96,480010
#2014-08-18#,120.44,121.4,120.215,121.07,309833
#2014-08-19#,121.4,121.98,121.1,121.4,313193
#2014-08-20#,121,121.54,120.59,121.4,353150
#2014-08-21#,121.51,123.52,121.31,123.29,543605
#2014-08-22#,122.88,123.58,122.55,122.67,394063
#2014-08-25#,123.14,124.28,122.92,123.8,690645
#2014-08-26#,123.67,124.36,123.67,124.18,666260
#2014-08-27#,124.5,124.5,123.63,123.78,453177
#2014-08-28#,122.66,123.02,121.88,122.66,326482
#2014-08-29#,122.68,123.69,122.58,123.63,359844
#2014-09-01#,122.68,123.69,122.58,123.63,359844
#2014-09-02#,124,124.45,123.23,124.41,409759
#2014-09-03#,124.45,124.755,123.37,123.59,396218
#2014-09-04#,123.6,124.99,123.34,124.09,355299
#2014-09-05#,123.8,124.52,123.12,124.48,336937
#2014-09-08#,124.24,124.75,124.054,124.59,369582
#2014-09-09#,124.1,124.45,123.29,123.8,568457
#2014-09-10#,123.66,125.4,123.66,125.03,533966
#2014-09-11#,124.69,125.9,124.06,125.74,531181
#2014-09-12#,125.75,126.9,125.43,125.94,512153
#2014-09-15#,125.77,126.23,125.15,125.68,392135
#2014-09-16#,125.55,126.09,124.9,125.7,523557
#2014-09-17#,125.65,127.19,125.35,126.29,523250
#2014-09-18#,126.37,127.75,126.37,127.14,578799
#2014-09-19#,128.12,128.69,127.52,127.68,917773
#2014-09-22#,127,127.62,126.47,126.61,418698
#2014-09-23#,126.51,126.99,125.35,125.36,482069
#2014-09-24#,125.24,125.938,124.94,125.68,468261
#2014-09-25#,125.69,125.69,123.86,124.14,448551
#2014-09-26#,123.99,124.9,123.75,124.83,534625
#2014-09-29#,123.74,124.57,123.47,124.33,330302
#2014-09-30#,124.21,124.48,123.13,123.29,719251
#2014-10-01#,123.26,123.31,122.07,122.28,996466
#2014-10-02#,122.28,122.69,121.25,122.21,1059709
#2014-10-03#,123.11,123.77,122.41,123.35,1005999
#2014-10-06#,123.63,123.93,122.74,122.87,443914
#2014-10-07#,122.17,122.54,120.96,120.99,761916
#2014-10-08#,121,123.55,120.955,123.49,604977
#2014-10-09#,123.51,123.51,121,121.01,608261
#2014-10-10#,121.06,122.02,119.94,119.96,758208
#2014-10-13#,120.29,120.92,118.9,118.94,522093
#2014-10-14#,119,121.13,119,119.9,623530
#2014-10-15#,118.65,118.83,114.44,115.87,1509849
#2014-10-16#,114.11,116.62,113.76,116.16,1105662
#2014-10-17#,113.91,115.67,112.73,112.86,1411376
#2014-10-20#,112.42,113.46,112.42,113.09,868191
#2014-10-21#,113.65,115.1,113.51,115.08,729239
#2014-10-22#,115.23,116.39,114.79,114.92,779748
#2014-10-23#,116.33,116.53,115.3,115.56,884812
#2014-10-24#,115.27,116.47,115.27,116.37,502572
#2014-10-27#,116,117.27,115.92,117.06,657038
#2014-10-28#,117.19,118.5,117.18,118.48,763942
#2014-10-29#,118.02,119.48,117.63,119.43,1102318
#2014-10-30#,119.46,122.84,118.44,119.6,885795
#2014-10-31#,120.39,122.53,119.86,122.18,1249876
#2014-11-03#,122.62,122.76,121.49,121.7,451596
#2014-11-04#,121.66,121.93,120.37,121.27,510321
#2014-11-05#,121.68,122.91,121.31,122.83,463719
#2014-11-06#,123.09,124.43,122.54,124.43,686419
#2014-11-07#,124.3,124.84,123.38,124.54,525538
#2014-11-10#,124.27,125.14,124,124.66,421450
#2014-11-11#,124.45,125,124.34,124.85,350149
#2014-11-12#,124.27,126.02,124.126,125.62,744727
#2014-11-13#,125.56,126,124.9,125.36,411526
#2014-11-14#,125.06,125.84,124.58,124.94,406112
#2014-11-17#,125.16,125.17,123.73,124.71,472792
#2014-11-18#,124.64,125,124.07,124.76,683391
#2014-11-19#,124.58,124.79,123.12,124.62,688181
#2014-11-20#,123.92,124.865,123.7,124.81,512579
#2014-11-21#,125.89,126.11,124.39,124.68,680628
#2014-11-24#,125.3,126.25,125.22,126.05,377442
#2014-11-25#,126.1,126.48,125.58,126.22,465054
#2014-11-26#,125.52,126.47,124.91,126.36,645406
#2014-11-27#,125.52,126.47,124.91,126.36,645406
#2014-11-28#,126.6,126.8,125.8,126.02,410890
#2014-12-01#,125.14,125.69,123.94,124.2,989460
#2014-12-02#,124.5,126.35,124.44,125.72,621864
#2014-12-03#,125.11,127.57,125.11,127,754361
#2014-12-04#,127.04,127.805,126.32,127.38,650620
#2014-12-05#,127.6,128.96,127.56,128.03,739753
#2014-12-08#,127.98,128.613,127.22,127.86,582948
#2014-12-09#,126.29,128.1,125.91,127.8,1051094
#2014-12-10#,126.75,127.59,123,123.27,1156054
#2014-12-11#,124.13,125.22,123.73,123.98,753717
#2014-12-12#,123.07,124.01,121.81,121.85,730062
#2014-12-15#,122.2,122.72,120.735,121.19,546905
#2014-12-16#,120.88,121.94,119.58,119.71,1120140
#2014-12-17#,120.4,121.91,119.91,121.86,1011963
#2014-12-18#,123.35,124.39,123.19,124.34,951216
#2014-12-19#,124.79,125.79,124.539,125.11,955354
#2014-12-22#,125.14,125.91,124.51,125.8,754707
#2014-12-23#,126.24,127.93,125.83,127.3,502942
#2014-12-24#,127.3,127.86,126.54,126.62,196820
#2014-12-25#,127.3,127.86,126.54,126.62,196820
#2014-12-26#,127.13,127.712,126.7,126.74,222165
#2014-12-29#,126.29,128.19,126.27,127.52,276705
#2014-12-30#,127.11,127.94,126.56,127.33,264358
#2014-12-31#,127.79,127.79,125.57,125.62,409218
#2015-01-01#,127.79,127.79,125.57,125.62,409218
