"Date","Open","High","Low","Close","Volume"
#2017-05-30#,175.67,176.1,170.44,173.82,732942
#2017-05-31#,174.27,174.32,166.44,170.5,3476314
#2017-06-01#,172.47,174.16,167.61,173.44,688980
#2017-06-02#,170.72,171.21,168.21,169.27,638919
#2017-06-05#,168.99,171.94,168.99,169.49,509701
#2017-06-06#,167.16,170.198,165.08,167.92,637390
#2017-06-07#,169.48,170.782,168.14,169.7,484520
#2017-06-08#,169.11,179.24,169.06,175.56,502178
#2017-06-09#,177.21,183.54,177.21,180.66,657885
#2017-06-12#,180.89,184.62,180.3,182.17,670518
#2017-06-13#,183.31,185.25,182.22,183.31,502649
#2017-06-14#,181.68,183.07,177.1,182.56,484754
#2017-06-15#,180.75,183.51,178.52,179.78,438559
#2017-06-16#,179.69,180.91,177.66,178.88,633046
#2017-06-19#,180.47,182.91,179.856,180.75,379423
#2017-06-20#,179.78,180.43,177.08,177.12,231909
#2017-06-21#,177.82,180.011,173.51,173.85,458879
#2017-06-22#,173.75,174.637,170.82,174.25,420693
#2017-06-23#,175.58,175.99,170.62,170.84,574324
#2017-06-26#,172.57,175.37,170.52,173.16,380885
#2017-06-27#,174.27,177.75,173.06,174.45,442259
#2017-06-28#,176.27,177.45,174.74,176.09,409989
#2017-06-29#,179.58,181.49,175.89,177.23,475164
#2017-06-30#,178.05,178.05,174.47,175.79,551072
#2017-07-03#,177.17,181.685,176.01,179.44,305933
#2017-07-04#,177.17,181.685,176.01,179.44,305933
#2017-07-05#,181.14,181.58,177.32,180.6,490874
#2017-07-06#,180.24,182.51,176.76,177.11,537514
#2017-07-07#,178.5,181.98,177.15,181.72,423907
#2017-07-10#,180.52,182.35,178.46,180.92,408431
#2017-07-11#,181.55,183.785,179.55,182.42,498219
#2017-07-12#,182.12,183.625,181.02,182.17,490464
#2017-07-13#,182.76,183.559,181.65,183.07,470484
#2017-07-14#,180.8,182.91,178.08,181.7,396967
#2017-07-17#,180.55,181.79,177.66,180.57,349084
#2017-07-18#,179.15,181.75,178.27,179.96,387162
#2017-07-19#,180.23,182.19,178.9,180.07,241515
#2017-07-20#,180.8,181.94,177.81,179.96,250209
#2017-07-21#,179.43,180.48,176.73,177.42,271773
#2017-07-24#,177.19,179.085,176.34,178.27,748452
#2017-07-25#,181.65,186.19,181.65,182.99,719793
#2017-07-26#,182.69,184.25,177.98,178.65,435387
#2017-07-27#,180.06,181.84,177.4,179.14,548308
#2017-07-28#,178,178,172,176.99,755489
#2017-07-31#,178.47,179.17,177.417,178.44,594273
#2017-08-01#,180.2,184.715,179.28,183.39,675671
#2017-08-02#,182.98,184.17,181.75,183.33,347355
#2017-08-03#,183.5,184.74,181.15,181.44,426583
#2017-08-04#,184.01,186.8,182.2,184.89,439976
#2017-08-07#,185.83,187.71,182.68,182.85,318640
#2017-08-08#,183.14,187.26,182.76,184.01,505109
#2017-08-09#,182.13,183.94,178.79,179.55,291163
#2017-08-10#,177.78,178.31,172.55,172.82,360224
#2017-08-11#,172.26,174.62,170.27,172.03,513125
#2017-08-14#,175.16,176.77,173.19,174.33,397428
#2017-08-15#,175.89,177.04,174.565,174.66,329984
#2017-08-16#,175.24,176.485,173.275,174.13,378448
#2017-08-17#,173.43,174.64,165.41,166.3,447759
#2017-08-18#,165.65,168.26,163.69,166.59,429131
#2017-08-21#,166.67,167.625,163.91,164.84,345300
#2017-08-22#,165.96,168.52,165.42,168.34,266183
#2017-08-23#,166.31,170.903,165.02,168.43,362053
#2017-08-24#,169.57,169.96,167.96,169.34,239294
#2017-08-25#,169.68,171.49,168.53,169.64,303307
#2017-08-28#,169.79,170.88,167.54,167.95,190918
#2017-08-29#,165.78,166.63,163.75,165.91,356509
#2017-08-30#,166.57,170.65,165.8,169.63,388511
#2017-08-31#,169.83,171.67,169,169.34,381990
#2017-09-01#,169.71,173.14,169.31,172.53,267963
#2017-09-04#,169.71,173.14,169.31,172.53,267963
#2017-09-05#,170.81,171.66,165.31,167.18,386550
#2017-09-06#,168.03,169.34,166.98,167.84,269870
#2017-09-07#,167.64,167.75,159.44,160.72,625038
#2017-09-08#,160.52,164.44,159.68,162.46,311134
#2017-09-11#,165.23,169.99,162.94,168.57,363006
#2017-09-12#,169.52,172.605,168.08,171.24,387477
#2017-09-13#,171.54,172.03,170.1,171.42,318749
#2017-09-14#,171.76,172.23,168.9,168.98,251489
#2017-09-15#,168.76,171.01,167.988,170.59,978875
#2017-09-18#,170.83,173.26,169.98,172.65,587689
#2017-09-19#,173.01,175.27,172.305,172.88,458805
#2017-09-20#,172.42,177.6,170.14,177.22,509174
#2017-09-21#,177.25,179.5,176.16,179.06,298953
#2017-09-22#,177.72,180.37,177.72,179.82,316106
#2017-09-25#,178.94,182.18,178.61,179.93,302575
#2017-09-26#,179.51,181.58,179.34,180.68,357581
#2017-09-27#,183.62,187.005,182.705,186.42,484127
#2017-09-28#,187,187.55,183.67,186.59,309031
#2017-09-29#,186.58,191.38,186.58,187.09,409821
#2017-10-02#,186.54,188.47,184.75,187.96,527642
#2017-10-03#,188.91,189.62,185.26,186.13,279922
#2017-10-04#,184.89,186.15,182.41,182.69,301082
#2017-10-05#,183.6,187.67,183.6,187.26,354818
#2017-10-06#,188.44,191.47,187.24,189.1,427711
#2017-10-09#,189.23,189.23,186.9,188,222557
#2017-10-10#,189.16,189.71,187.42,188.93,376572
#2017-10-11#,188.92,189.22,186.765,188.07,513003
#2017-10-12#,188.38,189.43,186.97,187.43,347055
#2017-10-13#,186.16,186.16,183.51,184.16,376449
#2017-10-16#,184.63,186.5,184.43,185.2,194025
#2017-10-17#,185.74,185.95,181.51,181.64,257595
#2017-10-18#,182.3,183.5,181.38,182.7,264986
#2017-10-19#,181,186.61,180.325,185.18,252185
#2017-10-20#,189.39,190.99,188.77,189.47,416883
#2017-10-23#,189.59,189.63,186.74,186.8,209513
#2017-10-24#,188.53,191.49,187.95,188.99,273478
#2017-10-25#,189.49,190.095,185.41,188.58,399632
#2017-10-26#,188.73,192.94,186.155,192.37,390871
#2017-10-27#,209.98,223.82,206.98,216.69,1875475
#2017-10-30#,217.46,222.52,216.76,220.94,962018
#2017-10-31#,221.86,221.86,218.01,219.28,556098
#2017-11-01#,220.45,221.82,217.85,218.73,514783
#2017-11-02#,218.42,220.605,215.78,218.92,432955
#2017-11-03#,217.34,220.4,215.57,219.52,363871
#2017-11-06#,219.49,220.1,217.1,217.69,305923
#2017-11-07#,218.03,218.12,212.45,215.06,554281
#2017-11-08#,214.54,215.92,208.31,209.56,587036
#2017-11-09#,208.04,212.12,204.32,208.23,393052
#2017-11-10#,208.81,210.23,207.805,208.88,278785
#2017-11-13#,206.72,212.72,204.79,212.26,524598
#2017-11-14#,210.4,214.07,210.4,213.28,354701
#2017-11-15#,210,215.03,208.23,213.74,342041
#2017-11-16#,215,216.84,212.03,214.23,353371
#2017-11-17#,213.13,216.53,211.91,215.22,263274
#2017-11-20#,215.07,216.84,214.08,215.15,305878
#2017-11-21#,216.02,216.44,212.705,214.92,326735
#2017-11-22#,215.61,215.75,212.77,214.08,179855
#2017-11-23#,215.61,215.75,212.77,214.08,179855
#2017-11-24#,215.11,216.3,213,213.1,113562
#2017-11-27#,213,215.61,212.3,213.41,219397
#2017-11-28#,214.6,221.7,214.305,221.33,262620
#2017-11-29#,222.8,229.67,222.165,226.98,642159
#2017-11-30#,229.22,233.46,226.01,227.64,567318
#2017-12-01#,227.04,230.8,219.56,228.17,401101
#2017-12-04#,232,236.18,230.82,231.27,446315
#2017-12-05#,233.41,235.27,226.11,227.53,385380
#2017-12-06#,226.06,231.03,225.94,228.66,315245
#2017-12-07#,228.28,232.07,226.211,229.79,425617
#2017-12-08#,232.19,233.65,228.99,232.27,316123
#2017-12-11#,232.26,233.92,230.41,232.39,562278
#2017-12-12#,235.06,235.92,230.775,234.9,420238
#2017-12-13#,234.62,236.86,230.87,231.29,664309
#2017-12-14#,233.29,234.785,227.46,229.67,731250
#2017-12-15#,228,239.4,228,237.55,1820950
#2017-12-18#,240.7,242.92,237.59,240.65,712169
#2017-12-19#,241.17,242.555,237.905,238.23,554543
#2017-12-20#,240.49,242.41,232.41,236.3,459958
#2017-12-21#,238.45,242.48,237.12,241.67,261930
#2017-12-22#,241.92,241.92,235.41,241.7,284321
#2017-12-25#,241.92,241.92,235.41,241.7,284321
#2017-12-26#,241,241,235.06,236.17,304846
#2017-12-27#,235.84,236.2,234.11,234.89,368552
#2017-12-28#,235.39,237.9,234.3,237.71,259490
#2017-12-29#,238.79,238.79,233,233.77,243030
#2018-01-01#,238.79,238.79,233,233.77,243030
