"Date","Open","High","Low","Close","Volume"
#2018-12-12#,182.98,183.71,181.22,181.31,2978114
#2018-12-13#,181.34,183.2,181.34,182.2,3229089
#2018-12-14#,181.82,182.45,179.9,181.24,2306880
#2018-12-17#,182.36,182.36,174.87,175.65,3286924
#2018-12-18#,176.25,177.82,175.42,176,2940985
#2018-12-19#,176.5,177.175,173.64,174.52,3359468
#2018-12-20#,174.5,176.55,172.39,174.91,3278053
#2018-12-21#,174.4,178.56,173.24,174.11,6037092
#2018-12-24#,174.45,175.38,166.92,168.08,1657460
#2018-12-25#,174.45,175.38,166.92,168.08,1657460
#2018-12-26#,168.07,170.37,164.78,170.34,2098488
#2018-12-27#,170.54,172.16,167.949,172.16,2490361
#2018-12-28#,172.6,174.37,171.62,172.72,1730997
#2018-12-31#,173.01,174.03,171.275,173.82,1604369
#2019-01-01#,173.01,174.03,171.275,173.82,1604369
