"Date","Open","High","Low","Close","Volume"
#2010-09-20#,20.14,20.98,19.79,20.63,1249734
#2010-09-21#,20.75,21.92,20.43,20.77,971887
#2010-09-22#,20.8,21.45,20.695,20.76,1423794
#2010-09-23#,20.65,21.65,20.22,21.33,1033610
#2010-09-24#,21.38,21.78,21.32,21.58,793367
#2010-09-27#,21.98,22.11,21.73,21.95,666264
#2010-09-28#,22.1,22.42,21.81,22.3,654663
#2010-09-29#,22.3,22.5,22.1196,22.33,387940
#2010-09-30#,22.38,23,22.34,22.51,1046327
#2010-10-01#,22.62,22.66,22.35,22.63,632919
#2010-10-04#,22.6,22.63,21.92,22.31,785562
#2010-10-05#,22.44,22.62,22.25,22.45,409847
#2010-10-06#,22.42,22.69,21.84,22.28,1026238
#2010-10-07#,22.34,22.97,22.26,22.88,815759
#2010-10-08#,22.65,22.71,22.05,22.2,1114352
#2010-10-11#,22.26,22.46,22.07,22.34,387526
#2010-10-12#,22.39,22.39,21.74,22.02,854995
#2010-10-13#,22.21,22.2399,21.54,22,948969
#2010-10-14#,22.03,22.5,21.79,22.42,848704
#2010-10-15#,22.55,22.72,21.91,22.69,864954
#2010-10-18#,22.76,22.78,22.41,22.74,462597
#2010-10-19#,22.37,22.72,22.1,22.39,521655
#2010-10-20#,22.54,22.65,22.08,22.1,306031
#2010-10-21#,22.2,22.2101,21.9,21.95,346834
#2010-10-22#,22,22.49,21.95,22.4775,524360
#2010-10-25#,22.5,23.12,22.41,22.86,647495
#2010-10-26#,22.8,23.48,22.64,23.42,1478690
#2010-10-27#,23.41,23.75,23.19,23.7,1125152
#2010-10-28#,23.96,24.05,23.09,23.43,1351721
#2010-10-29#,23.51,24.95,23.36,24.68,1360640
#2010-11-01#,24.5,24.73,23.77,23.83,857493
#2010-11-02#,24.1,24.44,23.87,24.08,403993
#2010-11-03#,24.12,24.77,23.96,24.68,584889
#2010-11-04#,24.96,25.37,24.67,25.29,983025
#2010-11-05#,25.36,25.7,25.1501,25.37,629437
#2010-11-08#,25.15,25.58,24.93,25.25,374375
#2010-11-09#,25.33,25.45,24.78,24.83,407898
#2010-11-10#,24.85,24.93,24.38,24.61,267952
#2010-11-11#,24.4,25.1,23.85,24.85,1211721
#2010-11-12#,24.81,25.81,24.56,25.72,1007446
#2010-11-15#,25.95,25.96,25.08,25.17,498660
#2010-11-16#,25.02,25.07,24.42,24.9,569695
#2010-11-17#,24.87,25.2,24.5,24.6,637722
#2010-11-18#,24.77,25.16,24.68,25.07,663982
#2010-11-19#,24.93,25.33,24.84,25.27,345370
#2010-11-22#,25.33,26.01,25.33,26.01,907773
#2010-11-23#,25.9,26.0599,25.66,25.98,645330
#2010-11-24#,26.12,26.4,26.07,26.3,823881
#2010-11-25#,26.12,26.4,26.07,26.3,823881
#2010-11-26#,26.25,27.05,26.17,27.04,626801
#2010-11-29#,27.07,27.1,26.36,26.92,1020498
#2010-11-30#,26.92,27.25,26.0912,26.11,5435431
#2010-12-01#,26.48,27,26.29,26.86,1652135
#2010-12-02#,26.96,28.48,26.83,28.41,1909799
#2010-12-03#,28,28,26.45,26.55,2629061
#2010-12-06#,26.85,26.89,26.294,26.85,897281
#2010-12-07#,24.76,25.29,24.48,24.86,11738014
#2010-12-08#,24.99,25.74,24.86,25.4,4907698
#2010-12-09#,25.74,26.51,25.57,26.41,3405009
#2010-12-10#,26.7,26.7,26.16,26.4,1405307
#2010-12-13#,26.6,26.7001,26.35,26.58,1217628
#2010-12-14#,26.65,26.75,25.97,26.29,945998
#2010-12-15#,26.3,26.87,25.91,26.4,1800453
#2010-12-16#,26.6,27.65,26.42,27.64,2442491
#2010-12-17#,27.72,28.4,27.53,28.17,3640996
#2010-12-20#,27.89,28.4401,27.7,27.81,1460106
#2010-12-21#,27.95,28.09,27.67,27.88,1494929
#2010-12-22#,27.95,28.19,27.39,28.14,959989
#2010-12-23#,28.13,28.46,27.91,28.13,588447
#2010-12-24#,28.13,28.46,27.91,28.13,588447
#2010-12-27#,28.1,28.94,27.82,28.76,1331083
#2010-12-28#,28.77,28.8,28.22,28.3,583532
#2010-12-29#,28.45,28.67,28.15,28.63,629556
#2010-12-30#,28.64,28.93,28.35,28.88,681483
#2010-12-31#,28.9,28.9,28.29,28.4125,617661
