"Date","Open","High","Low","Close","Volume"
#2007-03-15#,52.55,53.31,52.52,53.2,124700
#2007-03-16#,53.55,53.88,53.37,53.54,131200
#2007-03-19#,54.21,54.69,54.06,54.6,155400
#2007-03-20#,54.38,55.04,54.36,54.98,138800
#2007-03-21#,55.21,56.34,54.88,56.34,140300
#2007-03-22#,56.06,56.06,55.62,55.88,71600
#2007-03-23#,55.81,56.09,55.76,55.94,381100
#2007-03-26#,55.92,56.1,55.36,56.1,237800
#2007-03-27#,55.75,56.23,55.68,56.07,148700
#2007-03-28#,55.74,56.02,55.511,55.511,126800
#2007-03-29#,55.98,56.19,55.76,56.1699,125300
#2007-03-30#,56.05,56.5599,56.05,56.42,111100
#2007-04-02#,56.78,56.99,56.565,56.96,141000
#2007-04-03#,57.46,57.9,57.38,57.7899,285800
#2007-04-04#,57.61,57.93,57.6,57.93,120600
#2007-04-05#,57.97,58.35,57.86,58.22,231300
#2007-04-06#,57.97,58.35,57.86,58.22,231300
#2007-04-09#,58.2,58.38,58.021,58.17,133300
#2007-04-10#,58.13,58.56,58.0805,58.44,171600
#2007-04-11#,58.59,58.63,58.03,58.35,193600
#2007-04-12#,57.86,58.57,57.45,58.56,397600
#2007-04-13#,58.67,58.95,58.565,58.92,83800
#2007-04-16#,59.16,59.25,59.04,59.19,94900
#2007-04-17#,58.97,59.1399,58.77,58.9275,146300
#2007-04-18#,58.67,59.02,58.4,58.74,198600
#2007-04-19#,57.84,58.8,57.82,58.62,90100
#2007-04-20#,59.36,59.74,59.3,59.49,190300
#2007-04-23#,58.92,59.17,58.8201,58.9,185000
#2007-04-24#,58.06,58.1,57,57.85,554800
#2007-04-25#,57.91,58.16,57.72,58.03,177300
#2007-04-26#,58.05,58.05,57.52,57.75,258000
#2007-04-27#,56.9,57.3899,56.82,57.18,270800
#2007-04-30#,57.13,57.24,56.48,56.67,417600
#2007-05-01#,57.06,57.08,56.28,56.55,216000
#2007-05-02#,56.85,57.2,56.79,57.16,208100
#2007-05-03#,56.8,57.14,56.5,56.76,194000
#2007-05-04#,57.55,57.83,57.42,57.82,1487650
#2007-05-07#,57.71,58.05,57.71,57.89,553240
#2007-05-08#,57.43,57.45,56.99,57.45,518700
#2007-05-09#,57.28,57.65,57.19,57.65,297200
#2007-05-10#,57.26,57.72,56.42,56.53,159900
#2007-05-11#,57.45,58.01,57.39,57.9,137000
#2007-05-14#,57.9,57.98,57.47,57.65,164500
#2007-05-15#,58.02,58.76,58.02,58.33,157100
#2007-05-16#,58.83,58.8791,58.46,58.77,73900
#2007-05-17#,58.66,58.95,58.49,58.77,119500
#2007-05-18#,59.05,59.35,58.95,59.35,134600
#2007-05-21#,59.16,59.2,58.81,58.81,233580
#2007-05-22#,59.01,59.1199,58.83,58.83,102000
#2007-05-23#,59.44,59.79,59.34,59.36,153900
#2007-05-24#,59.42,59.46,58.55,58.5901,158200
#2007-05-25#,58.81,59.07,58.73,59.01,31900
#2007-05-28#,58.81,59.07,58.73,59.01,31900
#2007-05-29#,59.46,59.66,59.06,59.33,129100
#2007-05-30#,58.75,59.42,58.75,59.38,152325
#2007-05-31#,59.82,60,59.74,59.81,106400
#2007-06-01#,60.38,60.5,60.2001,60.36,127100
#2007-06-04#,60.25,60.61,60.25,60.59,1433300
#2007-06-05#,60.54,60.56,59.78,60.19,676800
#2007-06-06#,59.49,59.49,58.43,58.6,512800
#2007-06-07#,57.65,58.2,56.92,56.96,523600
#2007-06-08#,57.4,58.2,57.1828,58.2,173100
#2007-06-11#,58.06,58.39,57.74,58.1,161100
#2007-06-12#,57.28,57.58,56.65,56.66,146100
#2007-06-13#,57,57.76,57,57.728,104700
#2007-06-14#,57.93,58.5,57.8701,58.3101,104600
#2007-06-15#,58.98,59.3,58.7801,59.06,198700
#2007-06-18#,59.01,59.01,58.55,58.69,54200
#2007-06-19#,58.16,58.73,58.12,58.57,139800
#2007-06-20#,58.74,58.84,57.75,57.8,88600
#2007-06-21#,57.73,58.34,57.55,58.3,112600
#2007-06-22#,57.95,58.06,57.14,57.35,215100
#2007-06-25#,57.5,58.19,57.35,57.52,163000
#2007-06-26#,58.21,58.21,57.36,57.36,87400
#2007-06-27#,57.22,57.93,57.1,57.93,66900
#2007-06-28#,57.93,58.3599,57.89,58.01,87400
#2007-06-29#,58.14,58.5,57.84,58.14,111000
#2007-07-02#,58.6,58.98,58.6,58.93,77700
#2007-07-03#,59.07,59.22,59.02,59.1,104200
#2007-07-04#,59.07,59.22,59.02,59.1,104200
#2007-07-05#,59.47,59.57,58.89,59.25,298200
#2007-07-06#,59.55,60.06,59.43,59.85,134600
#2007-07-09#,59.78,59.8362,59.52,59.53,85200
#2007-07-10#,59.18,59.73,58.82,58.84,153300
#2007-07-11#,59.13,59.67,59.11,59.57,176400
#2007-07-12#,59.87,60.77,59.87,60.7,219400
#2007-07-13#,60.65,60.8,60.52,60.58,182400
#2007-07-16#,60.67,61.12,60.65,60.8,242000
#2007-07-17#,61.07,61.3,60.94,60.98,189500
#2007-07-18#,61.07,61.38,60.36,61.059,304124
#2007-07-19#,61.7,61.89,61.33,61.43,81100
#2007-07-20#,60.7,60.85,59.94,60.12,447100
#2007-07-23#,60.72,60.94,60.51,60.53,86900
#2007-07-24#,60.43,60.6299,59.38,59.68,258500
#2007-07-25#,60.39,60.46,59.62,60.18,136900
#2007-07-26#,58.87,59.38,57.45,57.79,586400
#2007-07-27#,58.32,58.61,57.6,57.8,333800
#2007-07-30#,58.26,58.71,57.902,58.61,67500
#2007-07-31#,59,59.48,58.4,58.4,164700
#2007-08-01#,58.88,59.54,57.94,59.21,170700
#2007-08-02#,58.94,59.3195,58.74,59.17,342100
#2007-08-03#,58.92,59.12,58.2701,58.44,178200
#2007-08-06#,59.05,59.43,58.36,59.43,577700
#2007-08-07#,58.87,60.08,58.75,59.49,958100
#2007-08-08#,60.15,61.26,60.15,60.9,302700
#2007-08-09#,59.49,60.63,59.13,60.63,702000
#2007-08-10#,58.64,59.05,58.01,58.63,404500
#2007-08-13#,59.17,59.2,58.35,58.35,511000
#2007-08-14#,58.73,58.83,57.61,57.65,419800
#2007-08-15#,57.01,57.74,56.2,56.33,273700
#2007-08-16#,55.81,56.1399,54.19,56.12,656800
#2007-08-17#,56.74,57.24,56.16,56.83,150900
#2007-08-20#,56.89,57.09,56.22,56.67,323700
#2007-08-21#,56.32,56.81,56.2,56.36,240600
#2007-08-22#,56.88,57.44,56.87,57.31,307000
#2007-08-23#,57.46,57.57,56.65,57.12,148700
#2007-08-24#,57.09,58.19,57.09,58.19,134100
#2007-08-27#,57.76,57.76,57.47,57.53,82800
#2007-08-28#,57.23,57.25,56.15,56.2,211000
#2007-08-29#,56.92,57.68,56.57,57.59,113700
#2007-08-30#,56.72,57.72,56.56,57.25,115000
#2007-08-31#,58.23,58.51,57.92,58.13,118200
#2007-09-03#,58.23,58.51,57.92,58.13,118200
#2007-09-04#,57.69,58.64,57.68,58.45,2407220
#2007-09-05#,57.38,57.5,57,57.28,518900
#2007-09-06#,56.9,57.5,56.75,57.12,327600
#2007-09-07#,56.41,56.7,55.87,56.27,329700
#2007-09-10#,56.42,56.5,55.55,56.02,229500
#2007-09-11#,56.42,56.99,56.42,56.91,218700
#2007-09-12#,56.62,57.23,56.55,56.98,80300
#2007-09-13#,57.37,57.71,57.16,57.27,65000
#2007-09-14#,56.26,56.7299,56.18,56.64,89400
#2007-09-17#,55.85,56.17,55.49,55.67,154100
#2007-09-18#,56.84,58.6299,56.61,58.49,188200
#2007-09-19#,59.11,59.642,58.96,59.07,99200
#2007-09-20#,59.3,59.6495,59.2182,59.28,105200
#2007-09-21#,59.66,59.85,59.45,59.6,148800
#2007-09-24#,59.95,60.14,59.48,59.61,87300
#2007-09-25#,59.07,59.39,59.04,59.24,102800
#2007-09-26#,60.1,60.23,59.838,60.05,378100
#2007-09-27#,60.62,60.69,60.38,60.64,123700
#2007-09-28#,60.68,60.9,60.2501,60.8,59100
#2007-10-01#,60.33,61.388,60.33,61.26,48200
#2007-10-02#,61.41,61.74,61.27,61.54,1715600
#2007-10-03#,61.53,61.56,61.0701,61.21,737600
#2007-10-04#,61.1,61.37,60.91,61.14,399800
#2007-10-05#,61.59,62.2,61.58,61.92,1458100
#2007-10-08#,60.12,61.62,60.12,61.1301,146600
#2007-10-09#,61.2,61.55,61.01,61.55,2227800
#2007-10-10#,61.45,61.57,61.1425,61.4,571200
#2007-10-11#,62.54,63.15,62.25,62.51,709200
#2007-10-12#,63.22,63.32,62.94,63.31,385700
#2007-10-15#,63.59,63.78,62.99,63.24,215500
#2007-10-16#,63.41,63.53,63.13,63.15,88900
#2007-10-17#,64.44,64.612,63.8625,64.37,135300
#2007-10-18#,64.69,65.27,64.69,65.21,128100
#2007-10-19#,64.92,65.02,64.01,64.01,559600
#2007-10-22#,63.14,63.85,63.1,63.7,524100
#2007-10-23#,64.34,64.74,64.12,64.74,110000
#2007-10-24#,63.91,64.24,63.1,64.24,1140100
#2007-10-25#,64.42,64.61,64.14,64.61,839000
#2007-10-26#,65.66,66.3,65.53,66.3,699400
#2007-10-29#,66.5,66.82,66.33,66.81,130100
#2007-10-30#,66.42,67.07,66.35,66.87,67500
#2007-10-31#,67.2,67.94,67.02,67.67,193700
#2007-11-01#,66.6,67.02,66.01,66.45,1052300
#2007-11-02#,67.28,67.68,66.71,67.4,926700
#2007-11-05#,66.8,67.25,66.71,67.09,251900
#2007-11-06#,67.98,68.15,67.58,68,231500
#2007-11-07#,67.54,67.96,66.59,66.66,764200
#2007-11-08#,67.96,68.73,67.6,68.4,1080600
#2007-11-09#,70.06,70.06,66.94,67.13,1721940
#2007-11-12#,67.15,67.3299,66.13,66.19,119179
#2007-11-13#,67.33,68.47,67.27,68.44,416500
#2007-11-14#,71.85,71.85,67.6,67.87,363664
#2007-11-15#,67.15,67.73,66.54,67.04,307950
#2007-11-16#,67.83,68.34,67.4,67.99,132200
#2007-11-19#,68.21,68.21,66.51,66.71,253010
#2007-11-20#,67.33,68.1,67.09,67.85,355640
#2007-11-21#,66.7,67.47,66.38,66.8,243500
#2007-11-22#,66.7,67.47,66.38,66.8,243500
#2007-11-23#,67.99,67.99,66.6,67.14,80546
#2007-11-26#,67.71,67.71,65.76,65.76,168687
#2007-11-27#,66.71,66.93,66.1,66.77,164296
#2007-11-28#,66.71,68.55,66.71,68.4,151930
#2007-11-29#,68.68,68.68,66.6,67.77,174600
#2007-11-30#,69.14,69.14,67.55,67.83,144400
#2007-12-03#,68.19,68.35,67.65,67.74,1070364
#2007-12-04#,66.8,68.42,66.8,68.22,177240
#2007-12-05#,68.25,68.42,67.9,68.19,867000
#2007-12-06#,67.44,68.31,67.43,68.29,1031700
#2007-12-07#,68.23,68.41,68.0301,68.12,461900
#2007-12-10#,68.46,68.775,68.36,68.6799,113300
#2007-12-11#,68.64,69.2,67.23,67.48,250000
#2007-12-12#,68.69,68.93,67.83,68.29,149800
#2007-12-13#,67.52,67.58,65.82,67.07,240900
#2007-12-14#,65.97,66.235,65.34,65.4052,206400
#2007-12-17#,64.91,65.045,64.14,64.38,356250
#2007-12-18#,65.25,65.395,63.98,64.94,237400
#2007-12-19#,64.6,64.9,63.8,64.19,198493
#2007-12-20#,63.03,63.32,62.6,63.02,130400
#2007-12-21#,63.46,63.8,63.36,63.8,108900
#2007-12-24#,64.9,64.9,63.5,64.23,143900
#2007-12-25#,64.9,64.9,63.5,64.23,143900
#2007-12-26#,64.06,64.56,64.06,64.35,197800
#2007-12-27#,64.13,64.5,63.88,63.95,129200
#2007-12-28#,64.5,64.71,64.365,64.48,143442
#2007-12-31#,64.4,64.4,63.51,63.65,339798
#2008-01-01#,64.4,64.4,63.51,63.65,339798
