"Date","Open","High","Low","Close","Volume"
#2008-02-15#,34.7573,34.9942,34.5731,34.8626,3296447
#2008-02-18#,34.7573,34.9942,34.5731,34.8626,3296447
#2008-02-19#,35.0644,35.1082,34.5994,34.6784,2566729
#2008-02-20#,34.4503,35.4679,34.3187,35.2924,3434629
#2008-02-21#,35.3451,35.6872,35.0907,35.1345,1934550
#2008-02-22#,35.3012,35.7574,35.0556,35.7135,3267851
#2008-02-25#,35.7925,35.9679,35.5118,35.9241,3207437
#2008-02-26#,35.1082,36.1785,35.1082,35.7662,4106073
#2008-02-27#,35.5381,36.0381,35.5381,35.8013,2854716
#2008-02-28#,35.696,35.696,35.2398,35.3451,3078272
#2008-02-29#,35.0907,35.1872,34.8363,35.0468,6415691
#2008-03-03#,35.0029,35.3539,35.0029,35.2837,3095700
#2008-03-04#,35.0468,35.4416,34.8801,35.3363,3476335
#2008-03-05#,35.1696,35.6521,34.8714,35.2661,2722432
#2008-03-06#,35.1872,35.5644,35.0644,35.2135,2701225
#2008-03-07#,34.9854,35.0907,34.231,34.3976,4127900
#2008-03-10#,34.2134,34.6696,34.2134,34.3976,3991708
#2008-03-11#,34.7749,35.1696,34.4633,35.0994,3137929
#2008-03-12#,34.8363,35.4065,34.7533,35.1433,2436914
#2008-03-13#,34.7924,35.3275,34.4415,34.9942,3505239
#2008-03-14#,35.1784,35.3153,34.3362,34.538,4045529
#2008-03-17#,33.7923,34.5292,33.7923,34.0204,3882384
#2008-03-18#,34.4678,35.3889,34.3362,35.3714,4208705
#2008-03-19#,35.4767,35.9679,35.3188,35.3363,3980277
#2008-03-20#,35.3802,35.9855,35.2924,35.9241,4494398
#2008-03-21#,35.3802,35.9855,35.2924,35.9241,4494398
#2008-03-24#,36.0557,36.7575,35.5293,36.6434,2661983
#2008-03-25#,36.6259,37.3102,36.6259,37.2224,4180553
#2008-03-26#,36.9593,37.5646,36.8452,37.1873,3214754
#2008-03-27#,37.2049,37.4154,36.6698,36.8364,3281095
#2008-03-28#,37.0031,37.0558,36.6171,36.661,2198508
#2008-03-31#,36.5733,37.3803,36.5733,37.1873,2683146
#2008-04-01#,37.3716,38.0734,37.2838,38.0734,2693422
#2008-04-02#,38.0383,38.8356,38.0383,38.4331,3370793
#2008-04-03#,38.2488,38.3717,37.9242,38.0383,2655117
#2008-04-04#,37.9418,38.6436,37.9155,38.5032,2269419
#2008-04-07#,38.7752,38.7752,37.8716,38.0032,2433495
#2008-04-08#,37.8102,38.0032,37.6348,37.7927,1916955
#2008-04-09#,37.74,37.8892,37.354,37.5909,1434730
#2008-04-10#,37.5207,37.8014,37.2312,37.5733,1866014
#2008-04-11#,37.1698,37.3716,36.775,36.8277,1625719
#2008-04-14#,36.7575,37.1084,36.7312,36.8978,1269167
#2008-04-15#,37.1435,37.1961,36.8277,37.1172,1175650
#2008-04-16#,37.5032,38.0207,37.3277,37.9944,1958649
#2008-04-17#,38.0207,38.2313,37.8628,38.0997,1255294
#2008-04-18#,38.4857,38.5559,37.4891,38.4418,1605146
#2008-04-21#,38.2488,38.3892,38.0471,38.3102,1579767
#2008-04-22#,38.0822,38.1874,37.7225,38.0207,1718718
#2008-04-23#,38.2488,38.5296,37.8541,38.1962,2323204
#2008-04-24#,38.2839,38.7752,38.0997,38.5997,2041029
#2008-04-25#,38.705,38.7138,38.2401,38.6699,2601401
#2008-04-28#,38.591,38.8191,38.398,38.4243,1441175
#2008-04-29#,38.4506,38.5647,38.2313,38.3015,2000414
#2008-04-30#,38.3015,39.4068,37.539,38.7752,2795258
#2008-05-01#,38.6085,39.6788,38.4331,39.6612,2496078
#2008-05-02#,38.9682,39.1524,37.4768,37.8014,3830391
#2008-05-05#,37.626,38.1874,37.626,38.0997,1897896
#2008-05-06#,37.7488,38.319,37.5646,38.1699,1706465
#2008-05-07#,38.0558,38.4243,37.6874,37.8277,2638741
#2008-05-08#,38.0383,38.0558,37.4067,37.5909,3136342
#2008-05-09#,37.3979,37.9681,37.1961,37.8102,1642180
#2008-05-12#,37.6348,38.512,37.6207,38.4067,1422151
#2008-05-13#,38.4067,38.591,38.1436,38.3804,1448821
#2008-05-14#,38.4243,39.0296,38.3804,38.705,1336468
#2008-05-15#,38.5997,38.9419,38.3366,38.8717,1767422
#2008-05-16#,38.784,38.8278,38.3015,38.4857,1747697
#2008-05-19#,38.4243,38.6173,38.2137,38.319,2001799
#2008-05-20#,38.1085,38.4418,37.9593,38.1436,2309323
#2008-05-21#,38.2576,38.398,37.5207,37.5821,3091119
#2008-05-22#,37.5646,37.6874,37.1084,37.2926,2921823
#2008-05-23#,37.1873,37.1873,36.5645,36.6785,2543559
#2008-05-26#,37.1873,37.1873,36.5645,36.6785,2543559
#2008-05-27#,36.6259,37.3277,36.6259,37.2224,3146520
#2008-05-28#,37.2488,37.5821,37.0294,37.2838,2763422
#2008-05-29#,37.3014,37.9506,37.2751,37.7049,1478859
#2008-05-30#,37.74,38.0558,37.547,37.7663,1897144
#2008-06-02#,37.6348,38.0646,37.218,37.5032,2432451
#2008-06-03#,37.5733,38.1523,37.5207,37.8102,2559778
#2008-06-04#,37.7663,38.2488,37.7225,38.0997,2182375
#2008-06-05#,38.2576,38.7445,38.1348,38.6962,2807213
#2008-06-06#,38.4506,38.4506,37.1698,37.1873,3286650
#2008-06-09#,37.933,37.933,37.24,37.7225,2434309
#2008-06-10#,37.4944,38.1085,37.3103,37.8365,2089517
#2008-06-11#,37.7576,37.7576,36.9943,37.0645,2773101
#2008-06-12#,37.0734,37.8277,37.0734,37.3716,2169113
#2008-06-13#,37.4857,38.2313,37.4857,37.8453,2479190
#2008-06-16#,37.626,38.0471,37.4154,37.9242,2127783
#2008-06-17#,37.9857,38.1962,37.6348,37.6348,2018674
#2008-06-18#,37.4242,37.5909,37.1523,37.24,2366884
#2008-06-19#,37.1523,37.8716,37.0208,37.6523,1872012
#2008-06-20#,37.354,37.5821,37.1084,37.3716,3361650
#2008-06-23#,37.2488,37.5383,37.1084,37.2049,2139881
#2008-06-24#,36.898,37.2838,36.6961,36.9066,2858417
#2008-06-25#,36.7576,37.6172,36.7576,37.2488,2773075
#2008-06-26#,36.7751,37.1698,36.6698,36.7312,2650402
#2008-06-27#,36.6961,36.7399,36.1895,36.5294,2820754
#2008-06-30#,36.5206,37.1786,36.24,36.7575,3096339
#2008-07-01#,36.275,37.5119,36.275,37.3979,4051054
#2008-07-02#,37.4593,37.8365,36.8452,36.9329,4467830
#2008-07-03#,37.1698,37.4242,36.8101,36.9154,1799241
#2008-07-04#,37.1698,37.4242,36.8101,36.9154,1799241
#2008-07-07#,36.9943,37.3891,36.5469,36.9417,3492899
#2008-07-08#,36.968,37.4242,36.6785,37.4154,3413535
#2008-07-09#,37.4154,37.7225,36.7838,36.7838,2251066
#2008-07-10#,36.8715,36.9768,36.389,36.8803,2280653
#2008-07-11#,36.5206,36.9242,35.9416,36.3803,2965398
#2008-07-14#,36.7399,36.9066,35.7749,35.9241,2489917
#2008-07-15#,35.7311,36.3864,35.3188,36.0206,2406674
#2008-07-16#,36.082,36.7399,35.7486,36.7136,1806543
#2008-07-17#,36.7838,37.3979,36.4153,37.1961,2758787
#2008-07-18#,37.3014,37.4593,36.9154,37.3716,2977166
#2008-07-21#,37.2312,37.3803,36.7224,37.3716,3004448
#2008-07-22#,37.3277,37.8979,37.1435,37.8979,2164640
#2008-07-23#,37.9506,38.0207,37.2049,37.4154,3622967
#2008-07-24#,36.7838,36.7838,36.1346,36.2399,4665030
#2008-07-25#,36.5469,36.5733,35.9241,36.0469,2699934
#2008-07-28#,35.8188,35.9679,35.424,35.4504,2471854
#2008-07-29#,35.3539,35.7837,35.3275,35.5732,3130473
#2008-07-30#,35.8714,36.6698,35.6697,36.468,2411005
#2008-07-31#,36.9856,37.8585,36.8452,37.4681,4570953
#2008-08-01#,37.6523,37.8804,36.9593,37.6786,2781164
#2008-08-04#,37.7137,38.3015,37.5383,38.0997,2400752
#2008-08-05#,38.3278,38.8542,38.0383,38.8191,2406494
#2008-08-06#,38.5997,39.0033,38.2137,38.9945,2251073
#2008-08-07#,38.6436,38.8191,38.0295,38.3717,1850165
#2008-08-08#,38.3366,39.5033,38.2839,39.4858,2858532
#2008-08-11#,39.2138,40.0297,39.1524,39.8191,2199224
#2008-08-12#,39.556,39.8893,39.4419,39.6525,1365732
#2008-08-13#,39.4682,39.7314,39.091,39.477,1423631
#2008-08-14#,39.2577,39.9156,39.1261,39.7753,1529304
#2008-08-15#,39.863,40.2051,39.5121,40.0999,1845664
#2008-08-18#,40.0911,40.2271,39.5735,39.749,1380843
#2008-08-19#,38.1699,39.1524,38.1611,38.7577,2720662
#2008-08-20#,38.9507,39.2401,38.5208,38.7752,1711457
#2008-08-21#,38.4945,39.3016,38.311,39.2314,1703551
#2008-08-22#,39.4507,39.7577,39.2138,39.5911,1464541
#2008-08-25#,39.3981,39.3981,38.6085,38.6875,1336918
#2008-08-26#,38.705,38.9594,38.4067,38.8015,1341582
#2008-08-27#,38.9068,39.4067,38.7226,39.2928,1621301
#2008-08-28#,39.2928,39.477,39.1612,39.4156,1882298
#2008-08-29#,39.1787,39.3717,38.8629,38.9331,1788984
#2008-09-01#,39.1787,39.3717,38.8629,38.9331,1788984
#2008-09-02#,39.4068,39.9858,39.3981,39.5911,2608139
#2008-09-03#,39.67,40.2358,39.4507,40.135,4017194
#2008-09-04#,40.0385,40.3016,38.9857,39.0384,3020781
#2008-09-05#,38.784,38.8454,38.205,38.7401,2915111
#2008-09-08#,39.3103,40.2139,39.2752,40.2139,3525146
#2008-09-09#,40.1964,40.328,39.3103,39.363,3397375
#2008-09-10#,39.6788,39.6788,38.7489,39.1173,2178745
#2008-09-11#,38.6699,39.6437,38.2927,39.5911,2586526
#2008-09-12#,39.2577,39.7928,39.1524,39.7139,2129219
#2008-09-15#,39.0471,39.9069,38.784,38.8542,2880785
#2008-09-16#,38.4682,39.2577,37.6698,38.977,4508947
#2008-09-17#,38.5032,38.6524,37.161,37.1961,3716213
#2008-09-18#,37.8014,38.9068,36.5469,38.205,5414203
#2008-09-19#,39.2401,40.135,38.5296,39.1436,4953744
#2008-09-22#,38.9857,39.0559,37.4944,37.7576,2666693
#2008-09-23#,37.7839,38.2576,37.1786,37.1961,2042735
#2008-09-24#,37.2663,37.5821,36.8715,37.3189,2201136
#2008-09-25#,37.5821,38.1787,37.2926,37.8277,2218401
#2008-09-26#,37.4242,38.4506,37.3453,38.3629,1990964
#2008-09-29#,37.8628,38.1172,36.0294,36.5382,3826545
#2008-09-30#,36.9329,37.5558,36.4943,37.5032,3744171
#2008-10-01#,37.1698,37.6611,36.7399,36.9593,3512416
#2008-10-02#,36.6698,36.8364,35.9679,35.9679,3680058
#2008-10-03#,36.389,37.4593,36.1522,36.2136,3902436
#2008-10-06#,35.5644,35.9679,33.2133,33.7748,6934710
#2008-10-07#,34.1432,34.459,32.8887,33.0116,5723748
#2008-10-08#,32.3273,33.5993,32.0641,32.9151,6227349
#2008-10-09#,33.3361,33.7748,30.5289,30.5289,6698756
#2008-10-10#,30.292,31.0114,28.2392,29.3972,11796991
#2008-10-13#,30.1429,30.9763,29.406,30.5289,5355225
#2008-10-14#,31.8185,31.836,30.3447,31.0991,5582337
#2008-10-15#,30.7394,30.7658,28.7042,28.9323,5386454
#2008-10-16#,28.9498,29.5376,27.0461,29.2656,5574731
#2008-10-17#,28.9323,30.2569,28.2743,29.6253,6447841
#2008-10-20#,29.9411,31.0816,29.5376,31.0377,4944530
#2008-10-21#,31.0026,31.0377,29.7393,29.906,2902644
#2008-10-22#,29.6692,29.7657,28.6164,28.9323,4420156
#2008-10-23#,28.5199,29.9236,28.2919,29.8446,4239343
#2008-10-24#,28.1252,29.4937,28.0725,28.6252,2907349
#2008-10-27#,28.1515,28.5901,27.1865,27.2216,4238590
#2008-10-28#,27.7743,30.7043,27.2391,30.4412,4161425
#2008-10-29#,30.871,30.9237,29.0024,29.1954,3373040
#2008-10-30#,30.0639,30.5289,28.7744,28.8884,3163186
#2008-10-31#,29.0726,31.0289,28.5112,30.6605,3500792
#2008-11-03#,30.9237,30.9237,29.1165,29.1867,3331985
#2008-11-04#,29.5727,31.9676,29.3972,31.7834,5418195
#2008-11-05#,31.45,31.6255,30.2745,30.4061,3536052
#2008-11-06#,30.0639,30.7965,29.8271,30.1078,4098252
#2008-11-07#,30.2657,31.3974,29.8358,31.0816,2872031
#2008-11-10#,31.5114,32.1518,31.0026,31.1868,3254220
#2008-11-11#,31.0465,31.1254,30.0025,30.6956,3709535
#2008-11-12#,29.7043,30.6868,29.5727,29.7393,4422498
#2008-11-13#,29.8095,32.0992,28.9761,32.0904,3824200
#2008-11-14#,31.3535,32.5641,30.6166,30.8096,3352448
#2008-11-17#,30.3447,31.3272,30.0727,30.5552,2580496
#2008-11-18#,30.6693,31.3535,29.8271,30.8973,3345874
#2008-11-19#,30.8973,32.1343,29.8534,29.9236,3724135
#2008-11-20#,29.6253,30.4236,28.0725,28.1866,4693113
#2008-11-21#,28.055,30.95,27.783,30.9237,6473148
#2008-11-24#,31.4939,33.073,30.678,32.8712,5774390
#2008-11-25#,32.9238,33.4853,32.0641,32.9326,4337684
#2008-11-26#,33.4502,35.3012,31.9764,35.2486,6134309
#2008-11-27#,33.4502,35.3012,31.9764,35.2486,6134309
#2008-11-28#,35.0029,36.2048,34.8714,36.0206,2264642
#2008-12-01#,35.9329,35.9416,33.0379,33.0817,4855108
#2008-12-02#,33.0554,34.4064,33.0207,33.687,4934580
#2008-12-03#,33.6607,33.9765,32.5203,33.8274,7032957
#2008-12-04#,33.5555,34.0818,31.6781,32.0378,4573829
#2008-12-05#,31.7132,33.5291,30.8973,32.9765,5447494
#2008-12-08#,33.1958,33.959,32.9765,33.8713,5900288
#2008-12-09#,33.8011,34.6608,33.3361,34.3187,5287848
#2008-12-10#,33.1607,34.0906,32.8098,33.7748,5947813
#2008-12-11#,33.6081,34.2397,32.6782,32.7396,3957292
#2008-12-12#,32.5466,33.6255,32.2922,33.573,3523855
#2008-12-15#,33.9415,33.9415,32.6256,32.8712,3996731
#2008-12-16#,32.6519,33.3274,32.0027,33.266,7394306
#2008-12-17#,32.8361,33.2835,32.4501,32.6782,5956485
#2008-12-18#,32.6606,33.2046,31.5816,32.1431,5970002
#2008-12-19#,32.0641,33.0993,32.0641,32.9852,17091403
#2008-12-22#,32.3799,33.459,32.3799,33.1431,4685193
#2008-12-23#,33.6081,34.5468,32.9063,33.1519,3587446
#2008-12-24#,33.8186,34.2134,33.0379,33.4853,1035546
#2008-12-25#,33.8186,34.2134,33.0379,33.4853,1035546
#2008-12-26#,33.4414,34.0116,33.2484,33.459,1075779
#2008-12-29#,33.6169,33.6169,32.9765,33.4063,2115370
#2008-12-30#,33.959,34.4327,33.5467,34.3275,2859300
#2008-12-31#,34.0818,34.6082,33.5818,34.5117,2843428
#2009-01-01#,34.0818,34.6082,33.5818,34.5117,2843428
