"Date","Open","High","Low","Close","Volume"
#2016-07-27#,85.37,85.51,84.12,84.82,841051
#2016-07-28#,84.66,86.14,84.25,85.11,1037734
#2016-07-29#,84.79,84.8,83.31,84.17,1702227
#2016-08-01#,84.22,84.49,83.58,83.91,1782679
#2016-08-02#,84.26,84.76,83.665,84.37,2035317
#2016-08-03#,84.51,84.58,83.11,83.99,2404049
#2016-08-04#,84.17,84.66,80.39,82.12,2906576
#2016-08-05#,82.22,82.65,81.49,82.33,1723331
#2016-08-08#,82.33,82.66,81.54,82.17,1495493
#2016-08-09#,82.49,82.665,81.72,82.01,1487424
#2016-08-10#,82.03,82.33,81.4,82.09,1298506
#2016-08-11#,82.12,83.11,81.62,82.58,1133081
#2016-08-12#,82.41,83.73,82.21,83.01,1139558
#2016-08-15#,83.48,84.79,83.276,84.08,1135752
#2016-08-16#,84.28,84.33,81.63,81.73,1066091
#2016-08-17#,81.78,81.83,80.18,80.55,1183178
#2016-08-18#,81.01,81.32,80.8,81.28,1070082
#2016-08-19#,81,82.92,80.82,82.74,1755977
#2016-08-22#,82.28,83.85,81.74,83.85,1088950
#2016-08-23#,84.5,86.5,84.16,84.17,1299809
#2016-08-24#,83.84,84.41,81.95,82.19,1566057
#2016-08-25#,82.31,83.38,82.13,82.57,753960
#2016-08-26#,82.92,83.52,81.33,81.79,879536
#2016-08-29#,81.93,82.95,81.65,82.75,740881
#2016-08-30#,82.75,83.5,81.595,81.73,760448
#2016-08-31#,81.25,81.25,79.71,79.97,1308176
#2016-09-01#,79.95,81.3,79.56,81.3,1181887
#2016-09-02#,82.46,82.49,81.1,81.96,895248
#2016-09-05#,82.46,82.49,81.1,81.96,895248
#2016-09-06#,82.13,83.04,81.85,83.04,956746
#2016-09-07#,82.71,83.07,82.13,82.95,924661
#2016-09-08#,82.76,83.04,80.87,80.92,984259
#2016-09-09#,79.91,80.5,76.51,76.82,1849054
#2016-09-12#,75.6,77.72,75.11,77.44,1525870
#2016-09-13#,76.78,77.53,75.73,76.09,1373452
#2016-09-14#,76.05,76.44,75.13,75.72,1657654
#2016-09-15#,75.9,77.31,75.39,77.25,1792692
#2016-09-16#,76.83,77.15,75.78,76.73,2304890
#2016-09-19#,77.11,77.98,77.04,77.64,776972
#2016-09-20#,77.93,78.5599,76.79,76.79,958541
#2016-09-21#,77.56,80.23,77.51,80.19,1483474
#2016-09-22#,81.02,81.8,80.91,81.2,1587474
#2016-09-23#,80.77,81.08,80.21,80.75,1193957
#2016-09-26#,80.86,82.18,80.78,81.7,1351216
#2016-09-27#,81.41,82.86,81.41,82.75,831857
#2016-09-28#,83.44,84.99,83.0228,84.87,1027670
#2016-09-29#,84.87,85.31,83.07,83.15,1199944
#2016-09-30#,83.93,85.835,83.49,85.49,1380522
#2016-10-03#,85.2,85.45,84.09,84.83,966403
#2016-10-04#,84.97,85.38,82.54,82.62,1056738
#2016-10-05#,83.42,83.925,82.72,83.44,974715
#2016-10-06#,83.03,83.87,82.91,83.64,979610
#2016-10-07#,83.83,83.83,81.63,82.37,973986
#2016-10-10#,83.22,84.48,83.095,83.48,623019
#2016-10-11#,83.03,83.195,81.31,81.72,523134
#2016-10-12#,81.71,81.71,80.27,81.15,807830
#2016-10-13#,80.26,80.9516,79.08,80.44,662936
#2016-10-14#,81.14,81.78,80.77,80.86,621162
#2016-10-17#,80.81,81.51,80.75,81.26,595882
#2016-10-18#,82.47,82.71,81.63,81.66,503436
#2016-10-19#,81.8,82.65,81.01,82.59,552876
#2016-10-20#,81.95,83.44,81.88,83.02,437137
#2016-10-21#,82.89,82.89,81.54,82.2,594378
#2016-10-24#,83.04,83.485,82.2,83.36,608492
#2016-10-25#,83.19,83.19,82,82.1,424553
#2016-10-26#,81.29,82,80.68,81.09,697233
#2016-10-27#,81.76,82.41,81.27,82.05,634924
#2016-10-28#,82.25,84.04,82.23,82.91,648208
#2016-10-31#,82.96,84.17,82.74,83.55,1105193
#2016-11-01#,83.57,84.26,82.22,82.9,1071269
#2016-11-02#,82.51,82.93,81.8,82.25,627028
#2016-11-03#,82.6,84.48,82.3,83.8,1009159
#2016-11-04#,83.6,84.41,82.7,83.48,845387
#2016-11-07#,85.02,86.88,84.69,86.28,1412329
#2016-11-08#,85.99,86.88,82.68,82.75,1818244
#2016-11-09#,81.91,82.21,79.21,80.42,2626928
#2016-11-10#,80.73,82,80.1,81.52,1302203
#2016-11-11#,81,81.48,80.14,80.43,1115445
#2016-11-14#,80.72,80.9965,76.32,77.08,1933853
#2016-11-15#,77.25,80.16,77.25,80.12,1270821
#2016-11-16#,80.29,81.815,79.8375,81.55,1076565
#2016-11-17#,81.93,83.215,81.78,82.97,900278
#2016-11-18#,82.95,83.28,82.18,82.46,529783
#2016-11-21#,82.81,83.9,82.58,83.85,744011
#2016-11-22#,84.01,84.6,83.52,84.3,653920
#2016-11-23#,83.9,84.19,83.04,83.88,630260
#2016-11-24#,83.9,84.19,83.04,83.88,630260
#2016-11-25#,83.93,84.5,83.71,84,200210
#2016-11-28#,84.1,84.78,83.91,83.96,547622
#2016-11-29#,83.58,87.17,83.1,85.95,1158604
#2016-11-30#,86.61,88.73,86.61,87.78,1721405
#2016-12-01#,88.29,88.29,85.4,85.65,1159052
#2016-12-02#,85.68,85.98,84.37,84.86,677871
#2016-12-05#,85.56,86.45,85.41,86.28,1173757
#2016-12-06#,85.74,86.63,85.6,86.32,1332584
#2016-12-07#,86.24,88.87,86.24,88.8,805174
#2016-12-08#,90,92.24,89.31,91.8,1564406
#2016-12-09#,91.68,91.68,90.13,90.69,869410
#2016-12-12#,90.9,91.6,90.66,91.32,710694
#2016-12-13#,91.47,91.74,90.29,91.12,974030
#2016-12-14#,91.15,91.7999,89.88,89.94,1428645
#2016-12-15#,90.34,90.79,89.32,89.82,811192
#2016-12-16#,90.05,90.51,88.08,89.23,1634576
#2016-12-19#,89.46,89.66,88.38,89,811221
#2016-12-20#,89.1,89.81,88.67,89.34,460213
#2016-12-21#,89.34,89.99,89.08,89.28,396137
#2016-12-22#,89,89.53,88.21,88.42,379060
#2016-12-23#,88.48,88.85,87.72,88.82,226874
#2016-12-26#,88.48,88.85,87.72,88.82,226874
#2016-12-27#,88.89,89.46,88.6,89.01,228936
#2016-12-28#,89.05,89.41,86.5,86.58,604161
#2016-12-29#,86.73,87.14,86.31,87.07,355199
#2016-12-30#,87.34,87.74,85.6,86.08,470078
