"Date","Open","High","Low","Close","Volume"
#2017-02-22#,204.02,206.22,203.36,205.7,1028424
#2017-02-23#,204.89,206,204.29,205.01,1351611
#2017-02-24#,204.97,207.505,203.65,207.28,1687157
#2017-02-27#,205.13,209.28,204.42,208.75,1343109
#2017-02-28#,208.74,211.6,208.26,211.25,1820587
#2017-03-01#,212,214.73,211.535,213.99,2451737
#2017-03-02#,214.21,215.72,212.39,212.57,1416164
#2017-03-03#,212.48,214.21,211.895,213.97,1023394
#2017-03-06#,213.77,214.15,212.161,212.74,1587758
#2017-03-07#,212.52,218.93,211.76,217.95,2580070
#2017-03-08#,217.96,218.27,216.56,217.45,1253607
#2017-03-09#,217.48,218.22,217.095,217.79,1235003
#2017-03-10#,218.11,218.75,216.62,217.93,1141926
#2017-03-13#,217.88,219.73,216.03,219.18,969152
#2017-03-14#,218.47,219.44,216.84,218,1058963
#2017-03-15#,218.21,220.49,218.201,219.08,706715
#2017-03-16#,218.89,220.23,218.1,219.25,989659
#2017-03-17#,219.37,220,217.635,218.9,1515116
#2017-03-20#,219,219,213.76,215.4,1930080
#2017-03-21#,216.29,217.54,212.69,213.55,1459039
#2017-03-22#,214.16,214.64,211.8,213.33,1072969
#2017-03-23#,213.33,213.86,209.42,209.91,1186972
#2017-03-24#,209.97,210.35,204.51,207.27,3336665
#2017-03-27#,205.72,206.6,203.48,203.48,1910640
#2017-03-28#,203.48,207.4,203.48,206.63,1183104
#2017-03-29#,205.87,207.74,204.98,206.03,1498276
#2017-03-30#,206,208.21,205.62,206.87,817923
#2017-03-31#,206.42,207.65,205.19,206.14,1245837
#2017-04-03#,206.68,211.97,206.68,209.77,1481723
#2017-04-04#,210.28,213.14,209.79,211.05,1753161
#2017-04-05#,211.18,212.22,209.91,210.07,990570
#2017-04-06#,209.6,213.02,208.72,212.6,1234989
#2017-04-07#,211.84,212.99,209.91,210.75,1066147
#2017-04-10#,210.95,213.56,210.95,212.58,676554
#2017-04-11#,212.26,213.46,211.16,212.9,822337
#2017-04-12#,213,214.4,212.57,212.99,1029806
#2017-04-13#,212.7,212.99,211.47,211.8,573959
#2017-04-14#,212.7,212.99,211.47,211.8,573959
#2017-04-17#,211.92,213.14,211.58,212.77,675193
#2017-04-18#,213.16,213.44,210.69,211.7,1047281
#2017-04-19#,211.85,214.41,211.85,213.11,1086579
#2017-04-20#,213.38,215.65,213.2,214.24,2215600
#2017-04-21#,211.5,214.48,210.01,213.67,2267444
#2017-04-24#,215.09,215.87,212.685,213.76,1252018
#2017-04-25#,216.88,220,214.505,217.97,1885276
#2017-04-26#,218.53,220.67,218.1,219.35,1273210
#2017-04-27#,219.69,221.97,218.17,218.67,1073910
#2017-04-28#,218.2,222.48,217.83,221.98,1225917
#2017-05-01#,222.19,224.77,220.8,223.37,1517400
#2017-05-02#,223.8,226.85,222,225.6,2282861
#2017-05-03#,228.59,228.609,223.16,224.02,1101711
#2017-05-04#,224.7,229.04,224.43,228.85,2826511
#2017-05-05#,229.22,230.53,228.03,229.76,1753788
#2017-05-08#,229.82,230.42,228.25,229.25,2039192
#2017-05-09#,229.99,232.39,229.8,230.59,1556966
#2017-05-10#,230,231.85,229.36,230.8,1651706
#2017-05-11#,229.79,231.46,228.07,230.73,1472073
#2017-05-12#,230.53,233.66,230.53,231.99,1444928
#2017-05-15#,231.77,232.48,229.8,231.11,2370717
#2017-05-16#,230.88,230.88,225.84,226.2,1825260
#2017-05-17#,224.88,229.67,224.6,224.92,2424454
#2017-05-18#,224.92,229.96,224.92,228.81,1867388
#2017-05-19#,229.24,229.87,226.66,227.89,1356660
#2017-05-22#,227.9,230.67,227.9,230.3,1076677
#2017-05-23#,230.3,230.73,227.35,229.28,859319
#2017-05-24#,229.48,232.15,229.035,231.61,819569
#2017-05-25#,232.5,234.87,231.44,232.23,1172122
#2017-05-26#,233.09,234.875,231.26,232.25,1670439
#2017-05-29#,233.09,234.875,231.26,232.25,1670439
#2017-05-30#,232.27,232.995,229.92,230.37,1023100
#2017-05-31#,230.9,232.86,230.48,232.26,1217470
#2017-06-01#,232.16,235.98,232.16,235,1279938
#2017-06-02#,235.5,236.35,233.57,234.21,1270669
#2017-06-05#,233.68,234.1,232.65,232.76,1731259
#2017-06-06#,233.16,233.98,232.23,233.5,1339913
#2017-06-07#,234.94,235.77,233.34,233.75,2435289
#2017-06-08#,234.55,234.55,229.08,230.26,2821142
#2017-06-09#,231.37,232.69,229.69,229.69,2335579
#2017-06-12#,231.11,231.11,223.4,228.1,1919992
#2017-06-13#,228.15,232.02,227.91,231.95,1318891
#2017-06-14#,232.18,233.59,229.73,231.71,1069220
#2017-06-15#,231.26,232.56,230.08,232.41,927023
#2017-06-16#,233.47,234.46,232.72,234.46,2573810
#2017-06-19#,234.5,236.82,234.09,235.49,1870265
#2017-06-20#,235.74,235.98,232.7,232.97,997777
#2017-06-21#,233.7,236.75,233.69,236.21,1177389
#2017-06-22#,236.15,241.334,235.34,237,1628190
#2017-06-23#,237.11,238.42,235.42,238.42,1303328
#2017-06-26#,237.78,238.41,233.86,234.75,1052044
#2017-06-27#,236.27,240.52,234.15,237.07,1650388
#2017-06-28#,239.01,241.12,237.12,239.76,1258203
#2017-06-29#,240.9,241.07,237.13,239.34,1248035
#2017-06-30#,239.58,241.96,239.58,240.62,1322442
#2017-07-03#,241.87,243.74,238.75,238.95,521047
#2017-07-04#,241.87,243.74,238.75,238.95,521047
#2017-07-05#,239.29,243.22,239.22,242.32,948217
#2017-07-06#,241.76,243.14,237.75,238.46,1232982
#2017-07-07#,238.5,239.68,237.5,238.23,1318999
#2017-07-10#,237.59,239.57,237.345,239.04,1546630
#2017-07-11#,239,241.47,238.565,239.04,783143
#2017-07-12#,238.59,240,238.59,239.22,947138
#2017-07-13#,240.23,240.23,237.6,238.06,893135
#2017-07-14#,238,239.27,237.4,239.09,1126881
#2017-07-17#,239.42,239.82,237.41,237.56,808232
#2017-07-18#,238.18,238.18,231.99,235.06,1575295
#2017-07-19#,235.18,237.67,235.005,236.23,934991
#2017-07-20#,236.11,237.09,234.84,235.83,1063572
#2017-07-21#,235.44,236.52,234.7,235.92,1013821
#2017-07-24#,235.85,236.09,234.2,235.5,1219665
#2017-07-25#,236.26,236.91,234.34,234.91,948577
#2017-07-26#,235.44,235.58,233.49,233.5,1114849
#2017-07-27#,233.22,234.58,231.09,232.6,782611
#2017-07-28#,232.97,236.63,231.54,233.08,1590958
#2017-07-31#,233.69,233.71,230.87,231.2,844476
#2017-08-01#,231.64,232.47,229.84,230.77,1022824
#2017-08-02#,238,242.78,237.1,241.09,2951853
#2017-08-03#,241.83,249.33,241.69,248.84,2366057
#2017-08-04#,249.59,251.795,245.19,245.93,1557990
#2017-08-07#,245.49,249.63,245.38,249.62,1068145
#2017-08-08#,249.32,251,247.8,250.22,1257223
#2017-08-09#,250.34,255.1,248.8,254.96,1353904
#2017-08-10#,253.49,255.27,250.877,251.67,802328
#2017-08-11#,251.3,252.82,249.94,249.99,840299
#2017-08-14#,250.32,252.31,250,250.25,726378
#2017-08-15#,250.58,250.95,246.61,246.83,1274655
#2017-08-16#,247.26,249.31,246.77,247.36,1026007
#2017-08-17#,247.37,248.975,246.61,247.66,748684
#2017-08-18#,247.4,248.37,245.68,247.28,754398
#2017-08-21#,248.14,250.27,247.42,249.36,710002
#2017-08-22#,248.53,254.32,247.98,253.28,1322841
#2017-08-23#,252.07,253.46,250.83,251.99,674014
#2017-08-24#,252.66,252.965,251.195,251.85,600935
#2017-08-25#,252.18,254.27,252.18,253,688469
#2017-08-28#,253.09,255.07,252.67,255.07,1186182
#2017-08-29#,254.13,255.91,253.46,255.67,1025306
#2017-08-30#,255.65,255.65,253.26,254.24,617384
#2017-08-31#,254.99,257.74,254.61,257.62,1017200
#2017-09-01#,257.98,259.46,257.045,258.75,521358
#2017-09-04#,257.98,259.46,257.045,258.75,521358
#2017-09-05#,258,259.47,256.63,257.55,780774
#2017-09-06#,258,258.81,255,256.88,682390
#2017-09-07#,256.94,258.38,255.98,256.53,692189
#2017-09-08#,256.4,257.285,255.675,256.56,837622
#2017-09-11#,258.29,259.76,257.16,257.21,671166
#2017-09-12#,257.11,257.72,253.96,255.1,742810
#2017-09-13#,255.18,257.74,251.52,251.54,1322353
#2017-09-14#,251.6,251.88,249.77,250.65,1050870
#2017-09-15#,250,250.96,249.15,249.28,1228357
#2017-09-18#,250.01,250.49,247.84,248.45,1112394
#2017-09-19#,248.8,249.5,239.61,240.04,1725348
#2017-09-20#,240.08,241.98,237.55,239.68,1824163
#2017-09-21#,240.06,240.06,237.83,238.64,1177935
#2017-09-22#,238.91,244.43,235.22,239.09,1343101
#2017-09-25#,239.55,241.644,236.97,237.21,1098405
#2017-09-26#,237.84,241.79,237.84,239.21,1348824
#2017-09-27#,239.48,240.24,235.15,238.87,1361615
#2017-09-28#,238.33,244.87,237.91,242.75,1084699
#2017-09-29#,243.04,243.71,240.8,243.63,1541056
#2017-10-02#,244.41,245.98,244,245,1099449
#2017-10-03#,245.07,247.4,244.67,247.39,720905
#2017-10-04#,247.39,248.41,246.33,246.51,711955
#2017-10-05#,246.75,247.3,244.88,245.36,1059567
#2017-10-06#,246.12,248.33,245.625,246.9,1152711
#2017-10-09#,242,244.11,239.84,240.41,929419
#2017-10-10#,240.45,241.79,239.51,240.49,1235423
#2017-10-11#,240,242.985,240,240.38,821317
#2017-10-12#,240.99,242.34,239.58,241.44,727935
#2017-10-13#,237.92,240.7,235.7,237.73,812079
#2017-10-16#,236.78,238.38,235.74,237.17,1121772
#2017-10-17#,239.4,242.42,237.67,240.43,1691953
#2017-10-18#,241.18,245.6,241.18,241.31,1099848
#2017-10-19#,241.35,243.01,238.575,242.69,796692
#2017-10-20#,243.9,246.89,243.27,245.81,742585
#2017-10-23#,246.15,248.9,244.18,246.13,730285
#2017-10-24#,245.44,247.54,243.1,246.49,648435
#2017-10-25#,247.07,249.07,245.91,248.36,744612
#2017-10-26#,249.94,254.28,248.32,251.52,1142057
#2017-10-27#,252.46,264.56,251.23,258.97,1892373
#2017-10-30#,258.92,260.31,255.367,255.66,1374100
#2017-10-31#,255.67,256.85,253.17,255.35,796131
#2017-11-01#,256.25,258.49,254.25,255.48,605100
#2017-11-02#,254.92,257.91,253.92,256.35,656317
#2017-11-03#,255.91,258.53,253.94,256.69,688891
#2017-11-06#,256.08,258.33,253.82,254.48,1197721
#2017-11-07#,255.14,257.23,253.986,256.31,1075448
#2017-11-08#,252.86,254.16,238.59,243.48,2594286
#2017-11-09#,241.38,247.51,240.29,247.46,1950924
#2017-11-10#,245.95,247.26,241.62,244.39,1265482
#2017-11-13#,244.49,244.97,240.77,240.94,1445140
#2017-11-14#,240.74,241.57,237.9,239.56,1925422
#2017-11-15#,239.41,239.41,233.13,233.28,1618798
#2017-11-16#,233.89,238.06,232.87,235.91,2041263
#2017-11-17#,234.88,237.69,233.28,233.46,1032865
#2017-11-20#,233.16,235.3,231.9,233.48,1768525
#2017-11-21#,234.04,236.7,233.82,236.42,1200149
#2017-11-22#,236.64,239.42,235.56,238.3,1259709
#2017-11-23#,236.64,239.42,235.56,238.3,1259709
#2017-11-24#,239.38,241.74,237.2,240.51,557550
#2017-11-27#,241.82,244.07,239.54,243.56,1743508
#2017-11-28#,243.75,245.24,241.57,244.22,1075151
#2017-11-29#,243.64,251.06,242.77,250.13,1452890
#2017-11-30#,251.12,261.34,250.29,260.86,1937450
#2017-12-01#,260.81,261.97,251.62,258.53,1370699
#2017-12-04#,261.52,262.5,251.19,252.28,2500040
#2017-12-05#,252.27,255.66,251.32,253.34,927747
#2017-12-06#,254.06,254.57,249.4,250.3,1295660
#2017-12-07#,251.9,255.19,250.71,253.9,1031713
#2017-12-08#,253.56,258.11,251.755,256.49,985160
#2017-12-11#,256.49,257.55,251.75,253.03,947277
#2017-12-12#,252.88,255.65,250.83,254.64,898880
#2017-12-13#,254.63,258.07,253.24,256.24,1004063
#2017-12-14#,258.28,258.8,250.41,250.61,1353594
#2017-12-15#,252.56,257.24,250,253.64,2329548
#2017-12-18#,253.36,253.37,246.35,246.38,1261993
#2017-12-19#,245.72,248.09,242,245.16,1654969
#2017-12-20#,245,247.25,244.41,245.16,1037970
#2017-12-21#,244.93,246.55,243.29,243.58,889401
#2017-12-22#,244.27,245.37,242.805,245,692897
#2017-12-25#,244.27,245.37,242.805,245,692897
#2017-12-26#,245.09,249.93,245.09,246.25,980457
#2017-12-27#,246.01,249.75,245.48,248.15,1084290
#2017-12-28#,248.5,250.49,247.705,249.01,824079
#2017-12-29#,250.03,250.93,247.97,248.07,794553
#2018-01-01#,250.03,250.93,247.97,248.07,794553
