"Date","Open","High","Low","Close","Volume"
#2004-12-20#,61.05,61.13,60.13,60.18,488600
#2004-12-21#,60.19,60.5,59.7,60.35,559700
#2004-12-22#,60.85,60.9,60.37,60.62,511700
#2004-12-23#,60.5,60.73,60.2,60.34,236900
#2004-12-24#,60.5,60.73,60.2,60.34,236900
#2004-12-27#,60.5,60.56,59.89,60.26,270800
#2004-12-28#,60.18,60.4,59.94,60.35,222900
#2004-12-29#,60.34,60.4,60.07,60.2,185600
#2004-12-30#,60.1,60.93,60.1,60.72,273300
#2004-12-31#,60.35,60.39,59.75,59.97,356100
