"Date","Open","High","Low","Close","Volume"
#2015-07-15#,143.93,144.18,142.92,143.63,1306690
#2015-07-16#,144.15,144.49,143.44,144.33,1148062
#2015-07-17#,144.12,144.89,143.16,144.68,1842128
#2015-07-20#,144.58,145.23,144.02,145.04,1243630
#2015-07-21#,145.19,145.4,144.43,144.94,1587849
#2015-07-22#,145.22,146.48,145.023,146.38,1612043
#2015-07-23#,146.85,147,145.38,145.6,1356889
#2015-07-24#,145.71,145.93,144.89,144.99,1272667
#2015-07-27#,144.78,144.89,143.53,144.25,1431288
#2015-07-28#,144.53,144.7,142.91,144.55,1376487
#2015-07-29#,144.8,146.76,144.754,145.38,1840544
#2015-07-30#,145.15,145.86,144.02,145.3,1392698
#2015-07-31#,146.19,146.19,145.01,145.3,1386789
#2015-08-03#,145.78,146.11,144.65,145.52,1328134
#2015-08-04#,145.11,145.82,144.19,144.84,1315321
#2015-08-05#,145.83,147.04,145.65,146.89,1687866
#2015-08-06#,147.15,147.59,145.98,146.44,1947982
#2015-08-07#,146.02,146.44,144.35,145.26,1229423
#2015-08-10#,146.3,146.79,145.68,146.25,1072609
#2015-08-11#,145.28,146.29,145.01,145.89,1260686
#2015-08-12#,144.95,146.72,143.35,146.49,1963803
#2015-08-13#,146.36,146.98,145.18,145.27,1114191
#2015-08-14#,144.88,146.42,144.88,146.09,1210404
#2015-08-17#,145.15,146.24,144.98,146.09,912619
#2015-08-18#,146.16,146.48,145.12,145.63,1099071
#2015-08-19#,145.39,145.94,143.64,145.17,1437093
#2015-08-20#,144.29,144.88,143.292,143.71,1785120
#2015-08-21#,142.22,143.33,138.99,138.99,3611352
#2015-08-24#,131.97,137.16,117.03,132.97,5205772
#2015-08-25#,136.78,138.38,132.65,132.71,4645092
#2015-08-26#,136.11,138.28,133.35,138.16,3094874
#2015-08-27#,140.47,140.75,137.59,140.21,2603075
#2015-08-28#,139.75,140.3,138.64,139.95,1850887
#2015-08-31#,139.25,140.23,138.51,140.05,3005697
#2015-09-01#,137.58,139.9,137.5,138.3,2968167
#2015-09-02#,139.83,140.87,138.42,140.42,1810859
#2015-09-03#,140.94,141.7,140.098,140.48,1615613
#2015-09-04#,138.8,139.46,138.18,138.48,2124589
#2015-09-07#,138.8,139.46,138.18,138.48,2124589
#2015-09-08#,140.54,141.48,139.12,141.43,1637968
#2015-09-09#,142.35,142.35,139.39,139.68,1390773
#2015-09-10#,139.04,140.96,138.988,140.01,1350689
#2015-09-11#,139.85,141.2,139.28,141.05,1452938
#2015-09-14#,141.18,141.405,140.24,141.15,1123759
#2015-09-15#,141.32,142.96,140.24,142.43,1349715
#2015-09-16#,142.21,143.86,141.752,143.61,1374511
#2015-09-17#,143.9,145.04,143.16,143.35,1535284
#2015-09-18#,142.14,144.34,141.7,141.81,2833921
#2015-09-21#,142.36,143.78,142.09,143.21,1004810
#2015-09-22#,141.82,142.95,140.81,142.65,1787227
#2015-09-23#,143.46,145.63,142.65,145.43,2310212
#2015-09-24#,144.37,145.42,143.65,144.87,1974868
#2015-09-25#,145.95,146.9,145.01,145.55,1845691
#2015-09-28#,145.39,145.8,143.29,143.55,2553489
#2015-09-29#,143.04,144.135,142.25,143.72,2513094
#2015-09-30#,143.54,144.95,142.89,144.57,2549213
#2015-10-01#,144.85,144.85,142.5,144.56,2657336
#2015-10-02#,143.25,145.91,142.19,145.86,2591476
#2015-10-05#,146.24,148.215,146.01,148.07,2272955
#2015-10-06#,148.15,148.7,147.36,148.41,2127776
#2015-10-07#,148.72,149.32,147.43,147.96,2340843
#2015-10-08#,147.61,151.7,147.61,151.66,2370850
#2015-10-09#,150.76,154.26,150.44,153.97,3715461
#2015-10-12#,153.97,154.48,153.09,153.63,1200133
#2015-10-13#,153.23,154.07,152.22,152.28,1493652
#2015-10-14#,152.31,152.77,149.1,149.84,3044929
#2015-10-15#,150.83,151.9,150.22,151.77,1696962
#2015-10-16#,152.32,152.97,151.28,152.06,1647541
#2015-10-19#,152.05,153.39,151.92,153.22,1543687
#2015-10-20#,153.72,154.88,153.16,154.56,1875733
#2015-10-21#,154.8,155.94,154.31,155.21,1812409
#2015-10-22#,155.43,158.34,155.08,158.15,2192364
#2015-10-23#,158.7,158.796,154.91,155.74,2273369
#2015-10-26#,152.06,157.41,151.26,156.73,2499998
#2015-10-27#,157.27,158.3,155.56,157.76,1675064
#2015-10-28#,157.5,157.93,155.51,157.76,1778775
#2015-10-29#,157.06,158.38,156.53,158.28,1546971
#2015-10-30#,158,159.4,157.3,158.12,2050031
#2015-11-02#,158.99,159.31,157.65,159.15,1260658
#2015-11-03#,158.4,159.22,157.38,158.8,1531102
#2015-11-04#,159,159.025,156.9,157.15,1653072
#2015-11-05#,154.15,156.81,154.02,156.27,2550323
#2015-11-06#,156.49,157.96,155.67,157.55,1749784
#2015-11-09#,156.81,157.1,153.89,155.16,2291054
#2015-11-10#,155.13,156.46,154.6,156.41,1701804
#2015-11-11#,155.98,157.43,155.18,156.39,1865640
#2015-11-12#,156.12,156.98,155.396,156,1657385
#2015-11-13#,155.07,155.25,153.23,153.67,2459917
#2015-11-16#,153.81,156.47,153.24,156.45,1778398
#2015-11-17#,157.35,159.92,157.02,158.89,2500021
#2015-11-18#,158.89,161.4,157.825,161.25,2152039
#2015-11-19#,161.69,163.2,161.44,162.83,2959265
#2015-11-20#,164.16,164.47,162.75,163.1,2051047
#2015-11-23#,163.53,163.9,162.73,163.45,1174280
#2015-11-24#,162.26,163.92,161,162.19,2799458
#2015-11-25#,162.04,162.996,161.14,162.39,1828003
#2015-11-26#,162.04,162.996,161.14,162.39,1828003
#2015-11-27#,163.11,164.41,162.49,163.58,866279
#2015-11-30#,164.17,164.44,160.79,161.42,3063831
#2015-12-01#,162.02,163.04,160.74,161.29,1939747
#2015-12-02#,161.71,162.44,160.63,161.09,1585668
#2015-12-03#,164.51,166.1,163.31,163.67,3439954
#2015-12-04#,164.12,167.24,164.01,166.8,2578560
#2015-12-07#,167.33,167.5,165.55,167.12,2791904
#2015-12-08#,166.74,169.73,165.87,168.87,3158481
#2015-12-09#,162.72,163.89,158.22,159.72,9527026
#2015-12-10#,160.93,163.41,160.611,161.86,3653253
#2015-12-11#,159.73,161.2,159.36,160.02,2511206
#2015-12-14#,160.09,161.88,159.41,161.84,2434039
#2015-12-15#,163.32,163.74,160.72,161.29,2378746
#2015-12-16#,161.95,163.253,160,162.76,2196261
#2015-12-17#,162.44,163.58,160.6,160.68,1704232
#2015-12-18#,159.79,160.68,157.6,157.7,4295780
#2015-12-21#,158.81,159.43,157.33,159.39,1453487
#2015-12-22#,159.9,161.39,159.03,161.23,1742060
#2015-12-23#,162.43,162.43,160.78,161.71,1580959
#2015-12-24#,161.85,162.33,161.44,161.75,491044
#2015-12-25#,161.85,162.33,161.44,161.75,491044
#2015-12-28#,161.05,162.26,160.4,161.16,1124723
#2015-12-29#,161.9,163.23,161.52,162.66,1169600
#2015-12-30#,162.96,163.45,162.51,162.71,889858
#2015-12-31#,162.08,164,161.5,161.5,1873399
#2016-01-01#,162.08,164,161.5,161.5,1873399
