"Date","Open","High","Low","Close","Volume"
#2005-05-26#,107.74,108.28,107.61,107.97,"#N/A N/A"
#2005-05-27#,107.96,108.09,107.75,107.92,"#N/A N/A"
#2005-05-30#,107.98,108.17,107.75,108,"#N/A N/A"
#2005-05-31#,108,108.58,107.7,108.57,"#N/A N/A"
#2005-06-01#,108.56,108.87,108.14,108.76,"#N/A N/A"
#2005-06-02#,108.77,108.8,108.1,108.3,"#N/A N/A"
#2005-06-03#,108.3,108.3,107.45,107.7,"#N/A N/A"
#2005-06-06#,107.72,107.85,106.72,106.94,"#N/A N/A"
#2005-06-07#,106.94,107.04,106.5,106.61,"#N/A N/A"
#2005-06-08#,106.61,107.4,106.53,107.29,"#N/A N/A"
#2005-06-09#,107.3,107.77,107.1,107.44,"#N/A N/A"
#2005-06-10#,107.43,108.69,107.34,108.67,"#N/A N/A"
#2005-06-13#,108.63,109.69,108.45,109.57,"#N/A N/A"
#2005-06-14#,109.57,109.61,109.08,109.48,"#N/A N/A"
#2005-06-15#,109.47,109.73,109.15,109.2,"#N/A N/A"
#2005-06-16#,109.21,109.41,108.66,108.91,"#N/A N/A"
#2005-06-17#,108.92,109.09,108.5,108.58,"#N/A N/A"
#2005-06-20#,108.81,109.61,108.61,109.26,"#N/A N/A"
#2005-06-21#,109.27,109.5,108.16,108.17,"#N/A N/A"
#2005-06-22#,108.19,109.15,108.15,108.87,"#N/A N/A"
#2005-06-23#,108.87,108.97,108.42,108.92,"#N/A N/A"
#2005-06-24#,108.94,109.4,108.88,109.05,"#N/A N/A"
#2005-06-27#,109.18,109.45,109.15,109.26,"#N/A N/A"
#2005-06-28#,109.26,110.08,109.21,110.03,"#N/A N/A"
#2005-06-29#,110.03,110.65,109.72,110.43,"#N/A N/A"
#2005-06-30#,110.44,110.99,110,110.92,"#N/A N/A"
#2005-07-01#,110.91,111.81,110.62,111.78,"#N/A N/A"
#2005-07-04#,111.69,111.89,111.33,111.64,"#N/A N/A"
#2005-07-05#,111.62,112.13,111.46,111.73,"#N/A N/A"
#2005-07-06#,111.74,112.3,111.46,112.18,"#N/A N/A"
#2005-07-07#,112.19,112.34,111.49,112.08,"#N/A N/A"
#2005-07-08#,112.1,112.6,111.8,112.23,"#N/A N/A"
#2005-07-11#,112.14,112.26,111.68,111.81,"#N/A N/A"
#2005-07-12#,111.83,111.84,110.76,110.8,"#N/A N/A"
#2005-07-13#,110.8,112.28,110.79,111.87,"#N/A N/A"
#2005-07-14#,111.87,112.38,111.65,112.37,"#N/A N/A"
#2005-07-15#,112.37,112.42,111.76,112.16,"#N/A N/A"
#2005-07-18#,112.31,112.37,111.51,111.98,"#N/A N/A"
#2005-07-19#,111.98,112.99,111.84,112.69,"#N/A N/A"
#2005-07-20#,112.7,113.72,112.47,112.9,"#N/A N/A"
#2005-07-21#,112.93,112.93,109.88,110.26,"#N/A N/A"
#2005-07-22#,110.27,111.47,110.18,111.34,"#N/A N/A"
#2005-07-25#,111.25,111.99,111.24,111.49,"#N/A N/A"
#2005-07-26#,111.48,112.62,111.37,112.53,"#N/A N/A"
#2005-07-27#,112.52,112.8,112.16,112.47,"#N/A N/A"
#2005-07-28#,112.47,112.88,111.98,112.12,"#N/A N/A"
#2005-07-29#,112.12,112.54,111.96,112.5,"#N/A N/A"
#2005-08-01#,112.58,112.78,111.73,112.24,"#N/A N/A"
#2005-08-02#,112.21,112.39,111.12,111.47,"#N/A N/A"
#2005-08-03#,111.47,111.95,110.99,111.08,"#N/A N/A"
#2005-08-04#,111.09,111.61,110.76,111.24,"#N/A N/A"
#2005-08-05#,111.22,112.2,111.12,111.93,"#N/A N/A"
#2005-08-08#,112.08,112.62,111.56,112.19,"#N/A N/A"
#2005-08-09#,112.19,112.24,111.67,111.9,"#N/A N/A"
#2005-08-10#,111.9,112,110.41,110.66,"#N/A N/A"
#2005-08-11#,110.66,110.74,109.57,109.7,"#N/A N/A"
#2005-08-12#,109.67,109.95,109.31,109.38,"#N/A N/A"
#2005-08-15#,109.47,109.82,109.22,109.24,"#N/A N/A"
#2005-08-16#,109.24,109.68,109.05,109.53,"#N/A N/A"
#2005-08-17#,109.55,110.08,109.39,109.93,"#N/A N/A"
#2005-08-18#,109.93,110.68,109.75,110.53,"#N/A N/A"
#2005-08-19#,110.54,110.83,110.32,110.46,"#N/A N/A"
#2005-08-22#,110.42,110.56,109.41,109.79,"#N/A N/A"
#2005-08-23#,109.78,110.18,109.6,109.88,"#N/A N/A"
#2005-08-24#,109.87,110.74,109.87,110.22,"#N/A N/A"
#2005-08-25#,110.23,110.45,109.76,110.05,"#N/A N/A"
#2005-08-26#,110.04,110.39,109.37,110.2,"#N/A N/A"
#2005-08-29#,110.18,110.7,109.84,110.63,"#N/A N/A"
#2005-08-30#,110.63,111.61,110.49,111.25,"#N/A N/A"
#2005-08-31#,111.25,111.79,110.38,110.61,"#N/A N/A"
#2005-09-01#,110.63,110.93,109.61,109.82,"#N/A N/A"
#2005-09-02#,109.85,110.07,109.22,109.82,"#N/A N/A"
#2005-09-05#,109.72,109.8,108.78,109.16,"#N/A N/A"
#2005-09-06#,109.12,109.84,109.12,109.68,"#N/A N/A"
#2005-09-07#,109.68,110.3,109.42,110.1,"#N/A N/A"
#2005-09-08#,110.12,110.63,110,110.52,"#N/A N/A"
#2005-09-09#,110.52,110.76,109.5,109.68,"#N/A N/A"
#2005-09-12#,109.05,110.38,109.02,110.35,"#N/A N/A"
#2005-09-13#,110.4,111.05,110.13,110.65,"#N/A N/A"
#2005-09-14#,110.65,110.83,109.9,110.38,"#N/A N/A"
#2005-09-15#,110.39,110.73,110.17,110.64,"#N/A N/A"
#2005-09-16#,110.63,111.47,110.47,111.35,"#N/A N/A"
#2005-09-19#,111.49,111.69,111.18,111.54,"#N/A N/A"
#2005-09-20#,111.54,112.01,111.14,111.97,"#N/A N/A"
#2005-09-21#,111.96,112.03,110.98,111.3,"#N/A N/A"
#2005-09-22#,111.3,111.83,111.04,111.72,"#N/A N/A"
#2005-09-23#,111.71,112.52,111.05,112.5,"#N/A N/A"
#2005-09-26#,112.5,112.6,112.1,112.18,"#N/A N/A"
#2005-09-27#,112.19,113.52,112.13,113.29,"#N/A N/A"
#2005-09-28#,113.31,113.45,112.88,113.11,"#N/A N/A"
#2005-09-29#,113.12,113.22,112.66,113.01,"#N/A N/A"
#2005-09-30#,113,113.69,112.93,113.51,"#N/A N/A"
#2005-10-03#,113.36,114.37,113.36,114.13,"#N/A N/A"
#2005-10-04#,114.11,114.39,114.01,114.25,"#N/A N/A"
#2005-10-05#,114.24,114.42,113.57,114.01,"#N/A N/A"
#2005-10-06#,114.01,114.2,113.03,113.3,"#N/A N/A"
#2005-10-07#,113.29,114.02,113.15,113.82,"#N/A N/A"
#2005-10-10#,113.77,114.31,113.53,114.11,"#N/A N/A"
#2005-10-11#,114.09,114.64,113.82,114.57,"#N/A N/A"
#2005-10-12#,114.56,114.77,114.25,114.39,"#N/A N/A"
#2005-10-13#,114.4,115.1,114.21,114.51,"#N/A N/A"
#2005-10-14#,114.5,114.9,113.87,114.09,"#N/A N/A"
#2005-10-17#,114.08,114.98,113.76,114.93,"#N/A N/A"
#2005-10-18#,114.93,115.94,114.91,115.71,"#N/A N/A"
#2005-10-19#,115.71,115.99,115.25,115.44,"#N/A N/A"
#2005-10-20#,115.43,115.78,115.27,115.31,"#N/A N/A"
#2005-10-21#,115.33,116,114.99,115.91,"#N/A N/A"
#2005-10-24#,115.92,115.98,115.07,115.45,"#N/A N/A"
#2005-10-25#,115.45,115.74,114.62,115.04,"#N/A N/A"
#2005-10-26#,115.04,115.94,114.91,115.86,"#N/A N/A"
#2005-10-27#,115.86,116.24,114.85,115.44,"#N/A N/A"
#2005-10-28#,115.46,115.7,115.09,115.67,"#N/A N/A"
#2005-10-31#,115.72,116.48,115.55,116.4,"#N/A N/A"
#2005-11-01#,116.41,116.77,116.41,116.74,"#N/A N/A"
#2005-11-02#,116.73,117,116.56,116.88,"#N/A N/A"
#2005-11-03#,116.88,117.41,116.8,117.23,"#N/A N/A"
#2005-11-04#,117.23,118.36,117.15,118.34,"#N/A N/A"
#2005-11-07#,118.25,118.39,117.46,117.68,"#N/A N/A"
#2005-11-08#,117.67,117.98,117.1,117.3,"#N/A N/A"
#2005-11-09#,117.29,117.75,116.87,117.52,"#N/A N/A"
#2005-11-10#,117.52,118.27,117.37,118.21,"#N/A N/A"
#2005-11-11#,118.21,118.21,117.65,118.02,"#N/A N/A"
#2005-11-14#,118.01,118.92,117.86,118.79,"#N/A N/A"
#2005-11-15#,118.81,119.42,118.72,118.91,"#N/A N/A"
#2005-11-16#,118.9,119.57,118.81,119.19,"#N/A N/A"
#2005-11-17#,119.17,119.29,118.47,118.83,"#N/A N/A"
#2005-11-18#,118.83,119.41,118.7,119.11,"#N/A N/A"
#2005-11-21#,119.19,119.46,118.55,119.04,"#N/A N/A"
#2005-11-22#,119.06,119.51,118.67,118.74,"#N/A N/A"
#2005-11-23#,118.75,119.05,118.22,118.74,"#N/A N/A"
#2005-11-24#,118.74,118.99,118.55,118.93,"#N/A N/A"
#2005-11-25#,118.92,119.71,118.91,119.63,"#N/A N/A"
#2005-11-28#,119.65,119.94,118.35,118.83,"#N/A N/A"
#2005-11-29#,118.84,119.71,118.77,119.67,"#N/A N/A"
#2005-11-30#,119.67,119.88,119.24,119.81,"#N/A N/A"
#2005-12-01#,119.83,120.72,119.68,120.64,"#N/A N/A"
#2005-12-02#,120.62,121.23,120.21,120.59,"#N/A N/A"
#2005-12-05#,121.06,121.4,120.71,120.82,"#N/A N/A"
#2005-12-06#,120.82,121.27,120.75,120.89,"#N/A N/A"
#2005-12-07#,120.88,121.2,120.58,121.04,"#N/A N/A"
#2005-12-08#,121.05,121.17,119.98,120.33,"#N/A N/A"
#2005-12-09#,120.32,120.77,120.29,120.66,"#N/A N/A"
#2005-12-12#,120.74,121.06,119.53,119.78,"#N/A N/A"
#2005-12-13#,119.78,120.46,119.64,119.96,"#N/A N/A"
#2005-12-14#,119.95,120.21,116.72,117.39,"#N/A N/A"
#2005-12-15#,117.4,117.7,115.84,116.22,"#N/A N/A"
#2005-12-16#,116.23,116.52,115.62,115.68,"#N/A N/A"
#2005-12-19#,115.64,116.58,115.52,116.15,"#N/A N/A"
#2005-12-20#,116.15,117.3,115.98,117.25,"#N/A N/A"
#2005-12-21#,117.25,117.54,116.76,117.4,"#N/A N/A"
#2005-12-22#,117.37,117.65,116.43,116.65,"#N/A N/A"
#2005-12-23#,116.66,116.9,116.14,116.26,"#N/A N/A"
#2005-12-26#,116.32,116.59,116,116.32,"#N/A N/A"
#2005-12-27#,116.32,117.46,116.29,117.44,"#N/A N/A"
#2005-12-28#,117.42,117.96,116.99,117.92,"#N/A N/A"
#2005-12-29#,117.92,117.99,117.71,117.86,"#N/A N/A"
#2005-12-30#,117.85,118.18,117.01,117.75,"#N/A N/A"
