"Date","Open","High","Low","Close","Volume"
#2016-07-14#,46.89,47.39,46.67,47.11,1743085
#2016-07-15#,47.3,47.66,47.3,47.62,1490501
#2016-07-18#,47.57,47.73,47.408,47.52,1053156
#2016-07-19#,47.47,48.01,47.35,48,1848246
#2016-07-20#,48.15,48.23,47.78,47.79,1204131
#2016-07-21#,47.74,47.96,47.19,47.36,1593316
#2016-07-22#,47.31,47.37,47.05,47.34,1244004
#2016-07-25#,47.2,47.32,46.71,46.86,1562965
#2016-07-26#,46.88,47.43,46.88,47.41,760069
#2016-07-27#,47.43,47.57,47.11,47.21,632686
#2016-07-28#,47.19,47.47,46.8501,47.39,900764
#2016-07-29#,47.36,47.36,46.82,47.03,1280787
#2016-08-01#,46.95,47.16,46.68,47.08,788377
#2016-08-02#,47.11,47.11,46.34,46.45,880840
#2016-08-03#,46.33,46.86,46.1,46.85,1549150
#2016-08-04#,43.5,46.72,43.3,45.91,4362330
#2016-08-05#,46.11,46.45,45.87,46.19,4202689
#2016-08-08#,46.34,47.31,46.15,47.08,4760694
#2016-08-09#,47.11,47.74,47.03,47.37,2268072
#2016-08-10#,47.43,47.59,47.18,47.29,2047659
#2016-08-11#,47.46,47.77,47.39,47.49,1459910
#2016-08-12#,47.52,47.64,47.2,47.6,1268546
#2016-08-15#,47.81,48.34,47.78,48.31,1464595
#2016-08-16#,48.26,48.58,48.185,48.38,1260268
#2016-08-17#,48.41,48.51,48.13,48.38,1383393
#2016-08-18#,48.28,48.93,48.28,48.93,1327077
#2016-08-19#,48.62,49.41,48.58,49.28,1835065
#2016-08-22#,49.06,49.4499,48.88,49.21,1232557
#2016-08-23#,49.45,49.73,49.18,49.28,1528494
#2016-08-24#,49.31,49.75,49.31,49.62,1382116
#2016-08-25#,49.59,49.985,49.41,49.79,1302108
#2016-08-26#,49.85,50.27,49.515,49.66,1045582
#2016-08-29#,49.66,49.91,49.49,49.82,899570
#2016-08-30#,49.82,49.99,49.32,49.61,846944
#2016-08-31#,49.46,49.49,48.65,48.75,1457942
#2016-09-01#,48.79,48.91,48.26,48.78,1540111
#2016-09-02#,48.99,49.22,48.91,49.15,680373
#2016-09-05#,48.99,49.22,48.91,49.15,680373
#2016-09-06#,49.19,49.41,48.79,48.92,767687
#2016-09-07#,48.91,49.01,48.64,48.74,674635
#2016-09-08#,48.72,48.72,48.33,48.47,978114
#2016-09-09#,48.08,48.38,47.76,47.78,1901562
#2016-09-12#,47.43,48.59,47.27,48.5,1216174
#2016-09-13#,48.07,48.32,47.74,47.91,1080706
#2016-09-14#,47.83,47.86,47.36,47.51,1017099
#2016-09-15#,47.4,47.78,47.4,47.6,2544125
#2016-09-16#,47.34,47.34,46.74,46.77,1665733
#2016-09-19#,46.92,47.2,46.77,47.09,1454861
#2016-09-20#,47.41,47.55,46.63,46.78,1980952
#2016-09-21#,47,47.36,46.89,47.33,1517393
#2016-09-22#,47.71,48.2,47.68,48.11,1906079
#2016-09-23#,47.88,48.03,47.355,47.37,1004209
#2016-09-26#,46.84,47.22,46.84,47.05,1512628
#2016-09-27#,47.03,47.58,46.94,47.57,1165979
#2016-09-28#,47.62,48.05,47.43,47.98,1731082
#2016-09-29#,47.78,48.06,47.22,47.23,1466232
#2016-09-30#,47.47,47.92,47.39,47.78,2225012
#2016-10-03#,47.59,48.02,47.41,47.43,1248071
#2016-10-04#,47.53,47.68,47.05,47.13,2532410
#2016-10-05#,47.38,48.22,47.19,48.12,2195483
#2016-10-06#,48.07,48.3,47.71,48.19,1542610
#2016-10-07#,48.07,48.09,47.64,47.74,1769214
#2016-10-10#,47.95,48.13,47.43,47.54,1182552
#2016-10-11#,47.29,47.29,46.3,46.4,2485844
#2016-10-12#,46.32,46.54,46.17,46.24,2235650
#2016-10-13#,45.88,45.91,45.55,45.7,1407940
#2016-10-14#,46.09,46.33,45.81,45.84,1134335
#2016-10-17#,45.84,45.92,45.44,45.45,741665
#2016-10-18#,45.84,45.84,45.45,45.65,1008538
#2016-10-19#,45.67,45.81,45.53,45.67,841113
#2016-10-20#,45.58,45.67,45.35,45.47,778151
#2016-10-21#,45.1,45.34,44.79,45.25,1106417
#2016-10-24#,45.73,45.94,44.9,45.12,1831867
#2016-10-25#,45.08,45.25,44.77,44.8,914936
#2016-10-26#,44.68,45.05,44.5205,44.83,1883885
#2016-10-27#,44.93,44.99,44.16,44.19,2069536
#2016-10-28#,44.27,44.8,43.99,44.13,3740326
#2016-10-31#,44.35,44.465,44.06,44.1,2757679
#2016-11-01#,45,46.03,44.66,44.89,11642657
#2016-11-02#,44.37,45.01,43.98,44.1,3617141
#2016-11-03#,44.75,44.9,44.12,44.26,2909230
#2016-11-04#,44.26,44.9,44.18,44.39,7383656
#2016-11-07#,45.01,45.16,44.74,44.86,3153427
#2016-11-08#,44.89,45.565,44.59,45.41,2705343
#2016-11-09#,45.05,47.065,44.78,46.8,4065465
#2016-11-10#,47.29,48.08,47.25,47.92,3391663
#2016-11-11#,47.66,47.89,46.95,47.28,1914139
#2016-11-14#,47.51,47.98,47.29,47.84,2497075
#2016-11-15#,47.85,48.09,47.63,48.07,2116017
#2016-11-16#,47.9,48.16,47.44,47.46,2025606
#2016-11-17#,47.69,48.44,47.5,48.2,1895214
#2016-11-18#,48.09,48.18,47.58,47.65,1241516
#2016-11-21#,47.82,48.14,47.52,47.61,4565795
#2016-11-22#,47.72,47.87,47.33,47.56,1795255
#2016-11-23#,47.57,47.6,47.18,47.47,1707983
#2016-11-24#,47.57,47.6,47.18,47.47,1707983
#2016-11-25#,47.48,47.74,47.38,47.47,500797
#2016-11-28#,47.31,47.346,46.12,46.23,3349837
#2016-11-29#,46.15,46.205,45.78,45.98,3073639
#2016-11-30#,46.37,47.9018,46.31,47.35,4443722
#2016-12-01#,47.72,49.73,47.5208,49.4,5589457
#2016-12-02#,49.4,49.485,47.99,48.01,3173180
#2016-12-05#,48.17,48.85,48.16,48.58,2397921
#2016-12-06#,48.48,49.54,48.38,49.52,4348034
#2016-12-07#,49.81,51,49.48,50.85,3853730
#2016-12-08#,50.85,51.23,50.55,51.05,2759210
#2016-12-09#,51.04,51.21,50.64,50.87,1586048
#2016-12-12#,50.88,51.26,50.43,50.64,2023583
#2016-12-13#,50.71,50.855,50.2,50.28,1879819
#2016-12-14#,50.02,50.43,49.8,49.82,2492917
#2016-12-15#,49.75,50.11,49.57,49.87,1973204
#2016-12-16#,49.84,49.98,49.15,49.18,2801171
#2016-12-19#,49.2,49.4,48.88,49.14,1377249
#2016-12-20#,49.28,49.55,49.11,49.47,968331
#2016-12-21#,49.36,49.695,49.01,49.3,1317655
#2016-12-22#,50.24,50.38,49.36,49.42,1155827
#2016-12-23#,49.49,49.74,49.36,49.45,665855
#2016-12-26#,49.49,49.74,49.36,49.45,665855
#2016-12-27#,49.44,49.86,49.37,49.71,572604
#2016-12-28#,49.84,49.93,48.74,48.75,966360
#2016-12-29#,48.75,48.95,48.45,48.66,889632
#2016-12-30#,48.71,48.83,48.207,48.6,1046160
