"Date","Open","High","Low","Close","Volume"
#2013-05-06#,18.9928,19.1159,18.8258,18.9752,5294515
#2013-05-07#,19.0543,19.1071,18.6588,18.9664,5405746
#2013-05-08#,18.9752,18.9752,18.694,18.8082,3768270
#2013-05-09#,18.7731,19.1334,18.5314,18.5709,6683345
#2013-05-10#,18.6413,18.9577,18.4655,18.9489,3859560
#2013-05-13#,18.9752,19.1598,18.7467,18.8346,2544156
#2013-05-14#,18.7907,19.5377,18.7291,19.485,4364319
#2013-05-15#,19.3444,19.9156,19.2916,19.8629,5079992
#2013-05-16#,19.7487,19.9069,19.2433,19.5201,3924537
#2013-05-17#,19.6871,20.0475,19.6344,19.986,3220891
#2013-05-20#,19.9508,20.0642,19.4542,19.5377,4111838
#2013-05-21#,19.6696,19.9332,19.2916,19.3795,7254499
#2013-05-22#,19.4938,19.8981,18.9752,19.2037,7834782
#2013-05-23#,18.9137,19.6168,18.6852,19.485,5056547
#2013-05-24#,19.2916,19.4674,18.9313,19.4586,2640325
#2013-05-27#,19.2916,19.4674,18.9313,19.4586,2640325
#2013-05-28#,19.7926,19.9156,19.2741,19.4059,3371851
#2013-05-29#,19.2916,19.3092,18.7204,18.7467,4629886
#2013-05-30#,18.7731,18.9928,18.5358,18.7555,5282571
#2013-05-31#,18.6852,19.028,18.4655,18.4743,3930343
#2013-06-03#,18.5709,18.5973,17.6965,18.2282,7007763
#2013-06-04#,18.2721,18.6413,17.5251,17.5954,6640851
#2013-06-05#,17.6745,17.7448,17.2175,17.3229,5297643
#2013-06-06#,17.6569,17.7536,17.1296,17.7184,5418888
#2013-06-07#,17.8063,18.2282,17.4899,17.7624,4307016
#2013-06-10#,17.8854,18.0085,17.2438,17.6481,4619870
#2013-06-11#,17.3405,17.6921,17.1384,17.1823,4095679
#2013-06-12#,17.3757,17.7624,17.1647,17.4723,6903003
#2013-06-13#,17.3932,18.4303,17.3932,18.404,5506139
#2013-06-14#,18.4127,18.7599,18.1403,18.2721,4719017
#2013-06-17#,18.4479,18.7291,18.2985,18.5006,5078908
#2013-06-18#,18.527,18.984,18.4479,18.9401,3599277
#2013-06-19#,18.8786,18.984,18.36,18.3688,3947348
#2013-06-20#,18.1051,18.1403,17.1471,17.2438,6255278
#2013-06-21#,17.4196,17.4196,16.1979,16.7516,10569931
#2013-06-24#,16.444,16.9011,16.1935,16.6374,6818721
#2013-06-25#,16.9011,17.112,16.444,16.7516,6074414
#2013-06-26#,16.945,17.235,16.8132,16.8923,3020728
#2013-06-27#,17.1032,17.6481,16.9011,17.5954,5201364
#2013-06-28#,17.4811,17.5075,17.1208,17.1296,4617970
#2013-07-01#,17.235,17.7887,17.2175,17.7536,4238249
#2013-07-02#,17.6745,17.7712,17.3317,17.3669,3840298
#2013-07-03#,17.2702,17.6921,17.2175,17.5426,2181286
#2013-07-04#,17.2702,17.6921,17.2175,17.5426,2181286
#2013-07-05#,17.7008,17.7096,16.9626,17.3932,2967096
#2013-07-08#,17.5075,17.5866,16.945,16.9714,3745350
#2013-07-09#,17.1735,17.7184,17.1559,17.5778,3441933
#2013-07-10#,17.5866,17.6481,17.3229,17.4899,3124098
#2013-07-11#,17.9118,18.6764,17.8854,18.2721,7429456
#2013-07-12#,18.2018,18.4655,18.0963,18.237,3428738
#2013-07-15#,18.2809,18.5006,17.9381,17.9381,3530513
#2013-07-16#,17.9909,18.5094,17.7975,18.0788,4063155
#2013-07-17#,18.1491,18.1842,17.6657,18.0612,2281391
#2013-07-18#,18.0612,18.2875,17.9223,17.9909,2555904
#2013-07-19#,18.1139,18.3776,17.9557,18.36,2938352
#2013-07-22#,18.3249,18.5912,18.0788,18.3776,3018065
#2013-07-23#,18.4391,18.6325,18.3512,18.5622,3038292
#2013-07-24#,18.6061,18.817,17.9206,18.0788,4593277
#2013-07-25#,17.9118,17.9557,17.2087,17.5866,5903221
#2013-07-26#,17.4987,17.7096,17.3141,17.4372,5558315
#2013-07-29#,17.4108,17.6657,17.3141,17.3493,8158537
#2013-07-30#,18.1403,18.6588,17.9206,18.2809,9296954
#2013-07-31#,18.36,18.5094,17.6393,18.0348,7201880
#2013-08-01#,18.2809,18.7028,18.237,18.4303,5588790
#2013-08-02#,18.404,19.0192,18.3512,18.9401,3774709
#2013-08-05#,18.861,18.9137,18.6588,18.7291,2266733
#2013-08-06#,18.6676,18.7116,18.0963,18.2282,2848105
#2013-08-07#,18.0788,18.2106,17.4899,17.7272,3820558
#2013-08-08#,17.8151,18.0172,17.7184,17.8327,2444030
#2013-08-09#,17.7448,17.7975,17.3141,17.4899,3795599
#2013-08-12#,17.3229,17.6042,17.279,17.4811,2337335
#2013-08-13#,17.5339,17.5426,16.7846,16.9011,5915769
#2013-08-14#,16.8747,16.9538,16.6638,16.7516,3343011
#2013-08-15#,16.5143,16.967,16.1935,16.7692,5952268
#2013-08-16#,16.7692,17.156,16.5583,16.7165,3463210
#2013-08-19#,16.655,16.7253,16.3298,16.3561,3661537
#2013-08-20#,16.5847,16.8835,16.3298,16.7516,4542452
#2013-08-21#,16.655,17.2175,16.5407,16.9626,6748233
#2013-08-22#,16.9626,17.3229,16.8835,17.1032,3749629
#2013-08-23#,17.1384,17.1735,16.7341,17.0065,3594975
#2013-08-26#,17.0329,17.1823,16.8044,16.9098,2255357
#2013-08-27#,16.7516,16.7516,16.3561,16.444,3032603
#2013-08-28#,16.4177,16.5583,16.2595,16.2683,3291082
#2013-08-29#,16.2155,16.7692,16.0573,16.7341,3968946
#2013-08-30#,16.7429,16.8747,16.5583,16.6286,3970440
#2013-09-02#,16.7429,16.8747,16.5583,16.6286,3970440
#2013-09-03#,16.8307,17.0153,16.6462,16.7692,6502576
#2013-09-04#,16.7604,16.8307,16.5803,16.7516,3896611
#2013-09-05#,16.7253,16.9538,16.5231,16.8923,3257754
#2013-09-06#,17.1384,17.424,17.0153,17.2526,4224416
#2013-09-09#,17.3317,18.0172,17.3317,17.9909,3799301
#2013-09-10#,18.36,18.4127,17.9997,18.2106,5087230
#2013-09-11#,18.193,18.6281,18.0845,18.4479,4200057
#2013-09-12#,18.4391,18.6061,18.1315,18.1579,4718431
#2013-09-13#,18.2545,18.3864,18.0788,18.2897,2607135
#2013-09-16#,18.6325,19.1686,18.6325,18.7204,4642121
#2013-09-17#,18.7028,18.9664,18.65,18.8961,3076486
#2013-09-18#,18.861,19.8629,18.4655,19.6696,6745046
#2013-09-19#,19.8453,20.1617,19.507,19.5377,6627874
#2013-09-20#,19.652,19.7223,19.2037,19.3268,5589472
#2013-09-23#,19.2213,19.3092,18.7863,18.9401,3267252
#2013-09-24#,18.9752,19.5773,18.8786,19.1774,3835539
#2013-09-25#,19.1334,19.1598,18.7291,18.8786,3669233
#2013-09-26#,18.8873,19.0192,18.6413,18.7907,3851607
#2013-09-27#,18.6413,18.7028,18.4303,18.5622,2822894
#2013-09-30#,18.36,18.8082,18.2458,18.7028,3169562
#2013-10-01#,18.7291,18.9752,18.5534,18.7204,4056529
#2013-10-02#,18.5446,18.8346,18.3336,18.65,3583281
#2013-10-03#,18.6061,18.8082,18.1403,18.404,3123266
#2013-10-04#,18.36,18.4918,18.1754,18.4215,2053019
#2013-10-07#,18.193,18.2809,17.9997,17.9997,3080249
#2013-10-08#,17.6921,17.8854,17.0329,17.0505,9569099
#2013-10-09#,17.1471,17.446,16.945,17.1647,5931684
#2013-10-10#,17.402,17.7096,17.3581,17.7008,3713964
#2013-10-11#,17.6833,18.0963,17.6833,18.0612,3397831
#2013-10-14#,17.8327,17.9294,17.4328,17.8239,2816378
#2013-10-15#,17.7712,17.7799,17.2482,17.4284,5379280
#2013-10-16#,17.5251,17.5426,16.9626,17.0417,7900863
#2013-10-17#,16.9274,17.424,16.7956,17.3581,4778880
#2013-10-18#,17.5163,17.6481,17.2438,17.5602,3636804
#2013-10-21#,17.5251,17.5954,17.1559,17.3053,3922179
#2013-10-22#,17.5163,18.1535,17.3976,18.0172,6801783
#2013-10-23#,17.9557,18.3249,17.736,17.8239,4275739
#2013-10-24#,17.9733,18.65,17.9733,18.4743,4496581
#2013-10-25#,18.6061,18.694,18.2589,18.4479,3255122
#2013-10-28#,18.4303,18.7291,18.3249,18.3864,5550560
#2013-10-29#,19.0983,19.2741,18.7819,18.8698,7962082
#2013-10-30#,18.984,19.1774,18.6588,18.8873,4411049
#2013-10-31#,18.9313,18.9577,18.5622,18.5709,5179172
#2013-11-01#,18.5885,18.7291,18.1227,18.4743,3673732
#2013-11-04#,18.5709,18.7028,18.4084,18.4743,3371265
#2013-11-05#,18.4127,18.4743,18.1842,18.2633,4060429
#2013-11-06#,18.3336,18.3864,18.0524,18.2458,2525610
#2013-11-07#,18.4215,18.6632,17.8678,17.903,3149753
#2013-11-08#,17.8239,17.9118,17.3844,17.8854,4174194
#2013-11-11#,17.8854,17.8942,17.6393,17.8415,2044710
#2013-11-12#,17.6833,18.0436,17.6393,17.9821,4016946
#2013-11-13#,17.8151,18.5534,17.8151,18.4479,4835538
#2013-11-14#,18.4479,18.8566,18.4215,18.6237,3040460
#2013-11-15#,18.7643,18.8873,18.5841,18.6325,2135735
#2013-11-18#,18.6852,18.7138,18.1842,18.2985,2582220
#2013-11-19#,18.4215,18.8522,18.3336,18.5006,5258370
#2013-11-20#,18.6764,19.2477,18.6632,18.7379,7400971
#2013-11-21#,19.0016,19.3751,18.7555,19.3707,3757222
#2013-11-22#,19.3004,19.4059,19.0455,19.151,3766375
#2013-11-25#,19.2125,19.2653,18.8873,19.1071,2616813
#2013-11-26#,19.1071,19.4323,19.0719,19.3971,6633533
#2013-11-27#,19.5817,19.819,19.485,19.7662,4203248
#2013-11-28#,19.5817,19.819,19.485,19.7662,4203248
#2013-11-29#,19.7574,19.8541,19.5992,19.7047,2036692
#2013-12-02#,19.6696,19.7223,19.2301,19.2653,4578886
#2013-12-03#,19.2213,19.2653,18.9137,19.1159,3393804
#2013-12-04#,19.1246,19.1598,18.6764,18.9313,4656489
#2013-12-05#,18.8961,19.0455,18.6061,18.7379,3816023
#2013-12-06#,19.0631,19.4586,18.9884,19.0192,4083028
#2013-12-09#,19.0807,19.195,18.7819,18.9049,4470669
#2013-12-10#,18.9137,19.3004,18.8873,18.9049,3480725
#2013-12-11#,18.8698,18.9313,18.5446,18.7116,4163174
#2013-12-12#,18.7379,18.9928,18.6852,18.8698,3462836
#2013-12-13#,18.8961,19.0312,18.4918,18.7028,3273411
#2013-12-16#,18.8786,18.984,18.65,18.8346,2050040
#2013-12-17#,18.8258,18.8346,18.4655,18.6061,2975097
#2013-12-18#,18.8082,19.1906,18.5358,19.151,5139752
#2013-12-19#,19.0719,19.1071,18.8522,19.0455,3507559
#2013-12-20#,19.1159,19.318,18.984,19.0631,5121970
#2013-12-23#,19.2125,19.826,19.1405,19.7662,3583768
#2013-12-24#,19.7926,20.1002,19.7398,19.8717,1360240
#2013-12-25#,19.7926,20.1002,19.7398,19.8717,1360240
#2013-12-26#,19.8805,20.0299,19.8409,19.8629,1146569
#2013-12-27#,19.8981,20.0387,19.7311,19.7487,1979436
#2013-12-30#,19.7399,20.1266,19.7399,20.0387,2058952
#2013-12-31#,20.0123,20.0914,19.8497,20.0123,2502757
#2014-01-01#,20.0123,20.0914,19.8497,20.0123,2502757
